block,trial,conditionNum,ltmtrialsoldnew,ltmTrialsOldInvalidCued,ltmTrialsOldInvalidTested,ltmTrialsOldValidCued,ltmWMblockNum,ltmWMtrialNum,ltmWMimageNum,imageNum,ltmrating,ltmratingrts,ltmresptestimgdiff,ltmrespcuediff,ltmrespwmrespdiff,ltmrespdeg,mousposdeg,ltmresprts,artifactfree
12,55,0,0.0,0.0,0.0,0.0,0,0,0,784.0,3.0,6.549891706177732,0.0,0.0,0.0,0.0,99.95461255573343,0.0,1.0
12,56,0,0.0,0.0,0.0,0.0,0,0,0,1543.0,4.0,2.133292488539155,0.0,0.0,0.0,0.0,178.84890360593585,0.0,1.0
12,57,3,1.0,0.0,1.0,0.0,12,8,1,421.0,3.0,0.9499579055336653,81.99256627093237,-79.47634762270614,-27.520248781967325,128.4430535018366,56.578732398890565,1.6669009207762429,1.0
12,58,3,1.0,0.0,1.0,0.0,12,2,1,1475.0,4.0,1.4666193596895027,8.18663974359089,-60.29757002354703,-104.31275049742149,-91.49433359126654,329.3377752843767,7.166855447918351,1.0
12,59,1,1.0,0.0,0.0,1.0,12,4,0,2238.0,2.0,1.8999141004896956,2.4894432433880884,2.4894432433880884,4.317989360544076,90.48761188292492,115.62475147843116,1.4335775563085917,1.0
13,0,0,0.0,0.0,0.0,0.0,0,0,0,1839.0,1.0,3.4499369509576354,0.0,0.0,0.0,0.0,333.00747211799444,0.0,1.0
13,1,1,1.0,0.0,0.0,1.0,13,19,0,517.0,3.0,1.3166011277826328,-101.4887111373795,-101.4887111373795,-94.35255240317908,-63.5447107183675,331.07059999596464,7.033568661303434,1.0
13,2,2,1.0,1.0,0.0,0.0,13,5,0,1920.0,3.0,1.8666234080592403,-23.91942123248879,-79.16030397638343,-77.6662843128956,165.28034028250678,311.1649763316338,5.0336804190483235,1.0
13,3,1,1.0,0.0,0.0,1.0,13,6,0,2161.0,2.0,1.9999144711182453,-119.26464169126425,-119.26464169126425,167.0801620693135,116.24436919257728,50.35645257117621,1.5836442545805767,0.0
13,4,3,1.0,0.0,1.0,0.0,13,15,1,2172.0,1.0,1.3499217553289782,-69.57484380851832,102.95735349361613,-0.3682655413158521,61.2201936956028,299.58159906915364,1.40035186582827,1.0
13,5,0,0.0,0.0,0.0,0.0,0,0,0,2201.0,2.0,1.5999509064204176,0.0,0.0,0.0,0.0,324.91293115666974,0.0,1.0
13,6,3,1.0,0.0,1.0,0.0,13,23,1,1828.0,3.0,0.9832842350042483,169.27724571829603,12.515889435186416,154.61786611375845,-119.28142706105905,202.7710556102689,0.9836711106545408,1.0
13,7,0,0.0,0.0,0.0,0.0,0,0,0,1874.0,3.0,0.9999646480609954,0.0,0.0,0.0,0.0,109.59752618417784,0.0,1.0
13,8,0,0.0,0.0,0.0,0.0,0,0,0,455.0,4.0,0.6333131580176996,0.0,0.0,0.0,0.0,139.01108039078164,0.0,1.0
13,9,0,0.0,0.0,0.0,0.0,0,0,0,2080.0,4.0,0.7166353963548318,0.0,0.0,0.0,0.0,275.1824490298669,0.0,1.0
13,10,0,0.0,0.0,0.0,0.0,0,0,0,1502.0,4.0,0.799981297685008,0.0,0.0,0.0,0.0,201.76601171630583,0.0,1.0
13,11,0,0.0,0.0,0.0,0.0,0,0,0,973.0,4.0,0.6333533565957623,0.0,0.0,0.0,0.0,223.28252894559174,0.0,1.0
13,12,1,1.0,0.0,0.0,1.0,13,11,0,147.0,4.0,0.549979230738245,-68.18730598272015,-68.18730598272015,-69.6421172210234,-90.73767313743221,203.4915054497397,2.6169566143325937,1.0
13,13,0,0.0,0.0,0.0,0.0,0,0,0,1992.0,3.0,0.633299758497742,0.0,0.0,0.0,0.0,70.59834510584054,0.0,1.0
13,14,1,1.0,0.0,0.0,1.0,13,17,0,2321.0,4.0,0.5995494908602268,-45.85054735561148,-45.85054735561148,-24.810658764033114,147.19133647060235,110.67598348217781,1.9670012461574515,0.0
13,15,1,1.0,0.0,0.0,1.0,13,4,0,1427.0,3.0,2.2665986617030285,18.198761127623637,18.198761127623637,-3.194589465110419,-73.81079374297306,331.2883007569227,2.5169847533361462,0.0
13,16,0,0.0,0.0,0.0,0.0,0,0,0,1633.0,2.0,1.0666218685400963,0.0,0.0,0.0,0.0,39.86941732595951,0.0,1.0
13,17,0,0.0,0.0,0.0,0.0,0,0,0,919.0,2.0,1.066610464687983,0.0,0.0,0.0,0.0,2.056488964114358,0.0,1.0
13,18,2,1.0,1.0,0.0,0.0,13,15,0,910.0,2.0,1.25003171696153,59.02548493904405,-128.4423177588215,128.23206320624652,-67.38013505195958,291.3952143316043,1.1669928643241292,1.0
13,19,0,0.0,0.0,0.0,0.0,0,0,0,200.0,3.0,0.7666438494634349,0.0,0.0,0.0,0.0,356.50193629607736,0.0,1.0
13,20,2,1.0,1.0,0.0,0.0,13,3,0,127.0,4.0,0.9666437354208028,156.40258123769505,31.90516488670002,147.58946906067024,-125.31920114061494,283.16352321689226,1.4669708834044286,1.0
13,21,0,0.0,0.0,0.0,0.0,0,0,0,759.0,4.0,0.8827715463667118,0.0,0.0,0.0,0.0,303.5448017295596,0.0,1.0
13,22,0,0.0,0.0,0.0,0.0,0,0,0,347.0,4.0,0.6499604999080475,0.0,0.0,0.0,0.0,117.24576581700596,0.0,1.0
13,23,2,1.0,1.0,0.0,0.0,13,0,0,449.0,1.0,1.7166214266399038,-87.69999975927827,-18.53694796260499,-95.51713597898804,-157.38013505195957,191.2994727280147,0.9502740773059486,1.0
13,24,1,1.0,0.0,0.0,1.0,13,10,0,584.0,4.0,1.4499560524091066,-8.193828974514865,-8.193828974514865,-19.282594479929074,-29.144198677361416,332.0327337303552,1.616999378773471,1.0
13,25,0,0.0,0.0,0.0,0.0,0,0,0,2312.0,3.0,0.8666191316115146,0.0,0.0,0.0,0.0,261.42064187798115,0.0,1.0
13,26,0,0.0,0.0,0.0,0.0,0,0,0,226.0,3.0,0.6165725896462391,0.0,0.0,0.0,0.0,199.71924371273624,0.0,1.0
13,27,1,1.0,0.0,0.0,1.0,13,1,0,697.0,1.0,1.7660856309485098,-10.588686132334864,-10.588686132334864,-12.361819187275549,131.65318135825981,57.719166336012314,1.3003788644418819,0.0
13,28,0,0.0,0.0,0.0,0.0,0,0,0,2288.0,3.0,1.0832535301342432,0.0,0.0,0.0,0.0,71.34154522103566,0.0,1.0
13,29,1,1.0,0.0,0.0,1.0,13,21,0,1976.0,3.0,0.6833076414040988,94.97479258360764,94.97479258360764,91.00537104517521,-90.76051877713087,228.6400149529304,4.400221006635547,0.0
13,30,1,1.0,0.0,0.0,1.0,13,18,0,2167.0,1.0,3.483247029937047,-176.4642503212702,-176.4642503212702,-173.1926854037773,-123.48297524885261,306.73933257504575,1.2670123364005121,0.0
13,31,2,1.0,1.0,0.0,0.0,13,22,0,2352.0,2.0,2.099942781176651,17.957152234498405,59.556413017027204,-70.31953607608331,-74.0877997961236,311.0340899180152,0.9502851960605767,1.0
13,32,1,1.0,0.0,0.0,1.0,13,9,0,2324.0,2.0,1.099955610508914,-64.6568757327741,-64.6568757327741,-71.2183366882639,93.24911156072069,128.86082408280555,1.4335789817887417,0.0
13,33,1,1.0,0.0,0.0,1.0,13,2,0,1485.0,2.0,0.7827566358319018,-103.91393082597824,-103.91393082597824,-105.47074342378264,8.435767513351484,19.105798176889323,1.1503922782248992,0.0
13,34,0,0.0,0.0,0.0,0.0,0,0,0,798.0,3.0,2.933269509780075,0.0,0.0,0.0,0.0,105.68033761050336,0.0,1.0
13,35,0,0.0,0.0,0.0,0.0,0,0,0,1432.0,3.0,0.6499408282688819,0.0,0.0,0.0,0.0,287.45563166947125,0.0,1.0
13,36,0,0.0,0.0,0.0,0.0,0,0,0,674.0,3.0,0.6499750398215838,0.0,0.0,0.0,0.0,90.5274339804689,0.0,1.0
13,37,0,0.0,0.0,0.0,0.0,0,0,0,1163.0,3.0,0.5660985743197671,0.0,0.0,0.0,0.0,257.7279202071917,0.0,1.0
13,38,1,1.0,0.0,0.0,1.0,13,12,0,2251.0,3.0,0.44945257237850456,-89.72479125287778,-89.72479125287778,-85.69245916360062,-109.60408815082944,161.66331374895032,2.1336405910951726,1.0
13,39,3,1.0,0.0,1.0,0.0,13,5,1,1027.0,3.0,1.1166613971363404,-128.14728376203607,176.6118334940693,178.10585315755714,-90.49179718794592,332.0084261609508,3.7669343625711917,0.0
13,40,1,1.0,0.0,0.0,1.0,13,14,0,1938.0,1.0,2.016608568796073,-99.72124007562603,-99.72124007562603,-104.24343801369996,147.279780479648,157.81392681480952,1.4170012033901003,1.0
13,41,1,1.0,0.0,0.0,1.0,13,7,0,859.0,2.0,0.9999598014255753,159.13119968411849,159.13119968411849,164.6258162745982,-22.729732079944693,349.4773605481779,1.0836649240663974,0.0
13,42,0,0.0,0.0,0.0,0.0,0,0,0,35.0,3.0,0.7832911913537828,0.0,0.0,0.0,0.0,286.2039414882472,0.0,1.0
13,43,3,1.0,0.0,1.0,0.0,13,3,1,1711.0,2.0,1.2332885827199789,131.36695074821543,6.869534397220396,122.5538385711906,-100.28357065113529,199.58113436909233,2.1669729075874784,0.0
13,44,1,1.0,0.0,0.0,1.0,13,13,0,1413.0,2.0,1.232980678738386,-85.54060473191164,-85.54060473191164,-84.14097568025191,85.79101507582979,146.52558161572537,3.767095727063861,1.0
13,45,1,1.0,0.0,0.0,1.0,13,16,0,502.0,3.0,0.9999572355554847,1.5785495439325117,1.5785495439325117,-9.502887468171998,105.54980416970159,110.90956715920993,1.1669797498943808,1.0
13,46,0,0.0,0.0,0.0,0.0,0,0,0,644.0,2.0,0.9165289414086146,0.0,0.0,0.0,0.0,95.25224786069168,0.0,1.0
13,47,0,0.0,0.0,0.0,0.0,0,0,0,1497.0,3.0,1.5332725888183631,0.0,0.0,0.0,0.0,49.936687289033685,0.0,1.0
13,48,0,0.0,0.0,0.0,0.0,0,0,0,976.0,2.0,3.5666009139640664,0.0,0.0,0.0,0.0,326.10961390614534,0.0,1.0
13,49,0,0.0,0.0,0.0,0.0,0,0,0,555.0,3.0,5.816604691484827,0.0,0.0,0.0,0.0,340.6508194296652,0.0,1.0
13,50,1,1.0,0.0,0.0,1.0,13,8,0,1100.0,3.0,1.033318631871225,25.207262751594392,25.207262751594392,27.82137569298286,-97.41149285917888,263.2436128302791,1.833574762364151,0.0
13,51,0,0.0,0.0,0.0,0.0,0,0,0,2302.0,4.0,1.783269524035859,0.0,0.0,0.0,0.0,299.3616250709335,0.0,1.0
13,52,0,0.0,0.0,0.0,0.0,0,0,0,2165.0,4.0,0.6999621107061103,0.0,0.0,0.0,0.0,254.19749600851904,0.0,1.0
13,53,3,1.0,0.0,1.0,0.0,13,22,1,2043.0,4.0,0.6666340706615301,64.45808740561776,106.05734818814655,-23.818600904963965,-120.58873496724294,148.85475214953186,1.30034465288918,1.0
13,54,0,0.0,0.0,0.0,0.0,0,0,0,2070.0,4.0,1.3499582476506475,0.0,0.0,0.0,0.0,205.70627968460767,0.0,1.0
13,55,1,1.0,0.0,0.0,1.0,13,20,0,2274.0,4.0,0.8833009701556875,111.98864940599681,111.98864940599681,106.99563076270171,171.3773959120807,67.01365127722976,1.083625295679667,1.0
13,56,2,1.0,1.0,0.0,0.0,13,23,0,1453.0,4.0,1.0333112193657144,170.9595751893105,14.198218906200886,156.30019558477292,-120.96375653207352,240.11461282821875,0.8336696994228987,1.0
13,57,3,1.0,0.0,1.0,0.0,13,0,1,1363.0,1.0,1.5166691517588333,7.520749444669483,76.68380124134276,-0.29638677504029143,107.39911574409267,121.28010322125323,0.8336634273073287,0.0
13,58,0,0.0,0.0,0.0,0.0,0,0,0,1204.0,3.0,1.2500146111815411,0.0,0.0,0.0,0.0,309.62456641830073,0.0,1.0
13,59,0,0.0,0.0,0.0,0.0,0,0,0,132.0,3.0,0.7499725594825577,0.0,0.0,0.0,0.0,106.08589037962669,0.0,1.0
14,0,0,0.0,0.0,0.0,0.0,0,0,0,886.0,4.0,4.316595425858395,0.0,0.0,0.0,0.0,151.4361063926971,0.0,1.0
14,1,1,1.0,0.0,0.0,1.0,14,19,0,1673.0,1.0,1.0832674998491711,-8.726660450771673,-8.726660450771673,-0.9540657342221012,106.69924423399362,53.048676810233864,1.1003042832599021,1.0
14,2,2,1.0,1.0,0.0,0.0,14,18,0,876.0,3.0,1.566579816837475,-176.74002893261698,-67.9132899710342,164.11028240574603,-139.26789330029084,211.14857224908593,1.0336658791384252,1.0
14,3,0,0.0,0.0,0.0,0.0,0,0,0,1759.0,4.0,1.04995656558458,0.0,0.0,0.0,0.0,225.47811957936847,0.0,1.0
14,4,2,1.0,1.0,0.0,0.0,14,3,0,29.0,3.0,0.80002035587313,60.91539011886904,123.76516158888758,41.71123435960766,-51.4524628880025,233.1506523583198,1.6003278037023847,1.0
14,5,3,1.0,0.0,1.0,0.0,14,3,1,1608.0,1.0,1.5832904501003213,15.751778686293951,78.60155015631247,-3.4523770729674323,-6.288851455427409,87.12502513580219,1.0669930638905498,1.0
14,6,0,0.0,0.0,0.0,0.0,0,0,0,31.0,3.0,1.766045432370447,0.0,0.0,0.0,0.0,86.02881290020031,0.0,1.0
14,7,0,0.0,0.0,0.0,0.0,0,0,0,2265.0,4.0,0.8665757969793049,0.0,0.0,0.0,0.0,232.82845575333496,0.0,1.0
14,8,1,1.0,0.0,0.0,1.0,14,17,0,1272.0,3.0,0.8664651796243561,-137.62761630573,-137.62761630573,-146.57384105191795,160.4927954728031,61.22925163771623,2.433638852009608,0.0
14,9,3,1.0,0.0,1.0,0.0,14,1,1,318.0,2.0,2.0328188580933784,-20.507858390023,38.38387319650038,-4.767979457820052,98.4357675133515,126.478739442541,1.083656656272069,1.0
14,10,0,0.0,0.0,0.0,0.0,0,0,0,2092.0,3.0,0.9660735428660701,0.0,0.0,0.0,0.0,346.5963360416433,0.0,1.0
14,11,1,1.0,0.0,0.0,1.0,14,21,0,14.0,1.0,1.6332874993531732,152.8823268084451,152.8823268084451,158.02734176447797,90.98776039963982,88.63852587335977,2.866993463027029,1.0
14,12,0,0.0,0.0,0.0,0.0,0,0,0,809.0,3.0,2.233266915405693,0.0,0.0,0.0,0.0,322.47247839266885,0.0,1.0
14,13,1,1.0,0.0,0.0,1.0,14,11,0,1370.0,1.0,1.3332313639002678,-4.529831841952625,-4.529831841952625,-5.9201202399195365,-56.30993247402022,76.95570810597177,1.550313648669544,1.0
14,14,0,0.0,0.0,0.0,0.0,0,0,0,2056.0,1.0,1.3666340991694597,0.0,0.0,0.0,0.0,231.6230202656847,0.0,1.0
14,15,1,1.0,0.0,0.0,1.0,14,14,0,811.0,3.0,1.9332897516142111,121.97934370430026,121.97934370430026,118.77425268288627,-116.13906810043484,152.99737643879777,1.1336950444856484,1.0
14,16,3,1.0,0.0,1.0,0.0,14,22,1,839.0,2.0,1.583277335674211,66.33016536606566,-93.72967616481358,-91.29669772137167,-171.69783876511613,131.79273978895253,1.5336363716705819,1.0
14,17,3,1.0,0.0,1.0,0.0,14,18,1,1603.0,1.0,1.6166344555422256,35.318903719212436,144.14564268079522,16.16921505757542,8.673174047879765,337.4570361230544,1.583657369013963,1.0
14,18,0,0.0,0.0,0.0,0.0,0,0,0,325.0,4.0,1.8166309203443234,0.0,0.0,0.0,0.0,358.890072060607,0.0,1.0
14,19,1,1.0,0.0,0.0,1.0,14,4,0,1592.0,1.0,1.499963080030284,6.644373232790593,6.644373232790593,7.2179499194837184,-177.83438474709715,84.0542825114654,1.7336245686856273,1.0
14,20,0,0.0,0.0,0.0,0.0,0,0,0,1267.0,3.0,1.4166186041875335,0.0,0.0,0.0,0.0,325.8598605006903,0.0,1.0
14,21,0,0.0,0.0,0.0,0.0,0,0,0,683.0,3.0,0.9664230709022377,0.0,0.0,0.0,0.0,19.74075471076123,0.0,1.0
14,22,0,0.0,0.0,0.0,0.0,0,0,0,1394.0,3.0,1.6499570787564153,0.0,0.0,0.0,0.0,131.45218954652884,0.0,1.0
14,23,1,1.0,0.0,0.0,1.0,14,12,0,1864.0,2.0,1.4494323305443686,-22.585844202764264,-22.585844202764264,-114.14705934318802,-25.357847520419,353.31687602752476,3.000285951566184,0.0
14,24,1,1.0,0.0,0.0,1.0,14,20,0,372.0,1.0,1.1832949546223972,-172.2142064186365,-172.2142064186365,179.49678265131163,-174.54844890128726,41.49003367351472,2.016992878579913,1.0
14,25,1,1.0,0.0,0.0,1.0,14,7,0,1016.0,2.0,1.2160590742314525,-56.10755763512838,-56.10755763512838,-51.247736990593424,141.00900595749454,181.80202233232038,1.4836669767573767,1.0
14,26,0,0.0,0.0,0.0,0.0,0,0,0,1583.0,2.0,2.44937388580729,0.0,0.0,0.0,0.0,218.05420192621304,0.0,1.0
14,27,1,1.0,0.0,0.0,1.0,14,6,0,605.0,3.0,1.9999538144038524,137.99109139321027,137.99109139321027,128.83078682054065,105.12400730831057,80.40001184411715,1.216963399623637,1.0
14,28,0,0.0,0.0,0.0,0.0,0,0,0,958.0,2.0,1.0499605569311825,0.0,0.0,0.0,0.0,58.26391996860917,0.0,1.0
14,29,0,0.0,0.0,0.0,0.0,0,0,0,826.0,3.0,1.5166115623069345,0.0,0.0,0.0,0.0,292.699975203501,0.0,1.0
14,30,3,1.0,0.0,1.0,0.0,14,8,1,625.0,3.0,3.516588754606346,9.993813283330798,73.65933742282816,-38.83407777415452,-83.40839006496881,298.2807674537008,1.1170072189233906,1.0
14,31,0,0.0,0.0,0.0,0.0,0,0,0,849.0,2.0,0.7999818678763404,0.0,0.0,0.0,0.0,118.48679996054861,0.0,1.0
14,32,1,1.0,0.0,0.0,1.0,14,10,0,230.0,1.0,1.3499633793835528,-48.814992834153244,-48.814992834153244,-51.19531970161174,129.15274455872677,129.1119300411936,0.6503148745869112,0.0
14,33,1,1.0,0.0,0.0,1.0,14,9,0,891.0,2.0,0.8166280693803856,-95.38443079830625,-95.38443079830625,-105.20646153308715,51.000049293582315,50.953401310759936,0.70039460175758,0.0
14,34,1,1.0,0.0,0.0,1.0,14,5,0,1983.0,3.0,0.7833624654231244,-69.7825721979426,-69.7825721979426,-69.10942932938448,-88.56191429259634,147.64322487183577,1.5503256227166275,1.0
14,35,3,1.0,0.0,1.0,0.0,14,13,1,688.0,1.0,2.350003007766645,9.575691450265971,82.85789004523728,-2.612790405895294,-132.0420584709406,190.80123721636411,0.9170116094064724,0.0
14,36,1,1.0,0.0,0.0,1.0,14,2,0,1374.0,1.0,1.4499668860662496,-13.674508038708867,-13.674508038708867,-16.019895272187775,112.7297320799447,11.104499752208099,1.0169846107892226,1.0
14,37,0,0.0,0.0,0.0,0.0,0,0,0,1708.0,3.0,1.3999761089289677,0.0,0.0,0.0,0.0,54.10839823350968,0.0,1.0
14,38,0,0.0,0.0,0.0,0.0,0,0,0,1496.0,3.0,0.683265732255677,0.0,0.0,0.0,0.0,234.89542348009067,0.0,1.0
14,39,0,0.0,0.0,0.0,0.0,0,0,0,2018.0,2.0,0.7999490818037884,0.0,0.0,0.0,0.0,150.28500863945848,0.0,1.0
14,40,0,0.0,0.0,0.0,0.0,0,0,0,928.0,3.0,2.133217508220696,0.0,0.0,0.0,0.0,345.4285675967276,0.0,1.0
14,41,0,0.0,0.0,0.0,0.0,0,0,0,874.0,4.0,1.0999251052053296,0.0,0.0,0.0,0.0,177.8709840742258,0.0,1.0
14,42,0,0.0,0.0,0.0,0.0,0,0,0,342.0,4.0,0.8494318173725333,0.0,0.0,0.0,0.0,53.032124408276346,0.0,1.0
14,43,1,1.0,0.0,0.0,1.0,14,23,0,2266.0,4.0,0.6166276132280473,-145.20693168706725,-145.20693168706725,-170.01130967774697,128.39869648323867,127.99449558008531,1.4003028292681847,1.0
14,44,0,0.0,0.0,0.0,0.0,0,0,0,1320.0,4.0,0.6833113476604922,0.0,0.0,0.0,0.0,52.802847247783205,0.0,1.0
14,45,2,1.0,1.0,0.0,0.0,14,8,0,1815.0,4.0,0.516632659433526,-46.6252771233363,17.04024701616106,-95.45316818082165,-26.789299658301704,350.5845648011794,0.9502686604791961,1.0
14,46,0,0.0,0.0,0.0,0.0,0,0,0,2255.0,4.0,0.4833006280387053,0.0,0.0,0.0,0.0,322.9523715026211,0.0,1.0
14,47,0,0.0,0.0,0.0,0.0,0,0,0,1701.0,4.0,0.5327585602281033,0.0,0.0,0.0,0.0,199.5600256509793,0.0,1.0
14,48,0,0.0,0.0,0.0,0.0,0,0,0,562.0,4.0,0.8333258733109687,0.0,0.0,0.0,0.0,155.95857612178608,0.0,1.0
14,49,0,0.0,0.0,0.0,0.0,0,0,0,1566.0,4.0,0.7495309453479422,0.0,0.0,0.0,0.0,199.4674852995716,0.0,1.0
14,50,1,1.0,0.0,0.0,1.0,14,0,0,470.0,1.0,3.2165674008938367,12.526498666407377,12.526498666407377,8.400030337228669,133.04950436661363,77.63147308615623,1.1003230996102502,1.0
14,51,1,1.0,0.0,0.0,1.0,14,15,0,1977.0,1.0,1.68310636343449,14.716859366502753,14.716859366502753,-4.262611122790055,-135.0,202.2359679762076,1.117031167010282,1.0
14,52,0,0.0,0.0,0.0,0.0,0,0,0,376.0,3.0,1.5832625106668274,0.0,0.0,0.0,0.0,213.34806447727306,0.0,1.0
14,53,0,0.0,0.0,0.0,0.0,0,0,0,446.0,3.0,0.683317334682215,0.0,0.0,0.0,0.0,97.67947415184126,0.0,1.0
14,54,2,1.0,1.0,0.0,0.0,14,1,0,1462.0,4.0,0.7666350114777742,174.15823373733414,-126.9500346761425,-170.10188733046292,-96.23032461400564,303.1745126997984,1.7504039101513627,1.0
14,55,2,1.0,1.0,0.0,0.0,14,13,0,413.0,4.0,1.0494411115105322,141.29915288378416,-145.41864852124453,129.11067102762289,96.23448009554124,12.426723091864416,2.733671324476745,1.0
14,56,0,0.0,0.0,0.0,0.0,0,0,0,2250.0,4.0,1.11661407115389,0.0,0.0,0.0,0.0,152.36537092306887,0.0,1.0
14,57,0,0.0,0.0,0.0,0.0,0,0,0,1443.0,4.0,0.7500136133458,0.0,0.0,0.0,0.0,317.4928656598039,0.0,1.0
14,58,1,1.0,0.0,0.0,1.0,14,16,0,373.0,3.0,2.083284320531675,-39.62979388376919,-39.62979388376919,-80.25877147160517,-99.74122852839486,181.60620432374816,1.4503246818967455,1.0
14,59,2,1.0,1.0,0.0,0.0,14,22,0,2156.0,3.0,8.233197351913986,7.051218656815012,-153.00862287406423,-150.5756444306223,-112.41889205586547,248.12139021590122,2.200329457256885,1.0
15,0,3,1.0,0.0,1.0,0.0,15,8,1,25.0,4.0,3.6165979632169183,0.7639756434696799,-59.20535138708668,-0.7204985268304521,96.26349061433454,18.371643286066664,1.3335657818315667,1.0
15,1,3,1.0,0.0,1.0,0.0,15,22,1,321.0,1.0,1.3832800155760197,12.779949488813985,122.1129697019532,15.128846200788155,-176.7689900996318,304.2502776151366,1.1503626282101322,1.0
15,2,1,1.0,0.0,0.0,1.0,15,10,0,1817.0,3.0,1.7166114482679404,-11.568308223604479,-11.568308223604479,-21.79611992182173,-101.35911338856211,9.771385091379408,1.133685066113685,1.0
15,3,0,0.0,0.0,0.0,0.0,0,0,0,612.0,2.0,1.2165497249261534,0.0,0.0,0.0,0.0,65.75083665395033,0.0,1.0
15,4,0,0.0,0.0,0.0,0.0,0,0,0,534.0,3.0,1.3499593880333123,0.0,0.0,0.0,0.0,25.776393210822622,0.0,1.0
15,5,3,1.0,0.0,1.0,0.0,15,21,1,1697.0,2.0,1.6333000435879512,-16.835622861198868,39.22342689875839,-23.13884051677023,-89.26860424690246,335.2515713968084,1.217010155414755,0.0
15,6,0,0.0,0.0,0.0,0.0,0,0,0,1982.0,3.0,1.166096806722635,0.0,0.0,0.0,0.0,130.37963030102995,0.0,1.0
15,7,1,1.0,0.0,0.0,1.0,15,19,0,1789.0,1.0,1.2499618683723384,-0.0028375912112853985,-0.0028375912112853985,-6.205898598894589,-137.97802065194978,70.99693029512801,1.516989029780234,0.0
15,8,0,0.0,0.0,0.0,0.0,0,0,0,1698.0,3.0,1.5499370364887,0.0,0.0,0.0,0.0,286.1229399493546,0.0,1.0
15,9,0,0.0,0.0,0.0,0.0,0,0,0,850.0,3.0,1.0833071282322635,0.0,0.0,0.0,0.0,162.97956877598884,0.0,1.0
15,10,0,0.0,0.0,0.0,0.0,0,0,0,286.0,3.0,0.9333233929755806,0.0,0.0,0.0,0.0,82.41776604933561,0.0,1.0
15,11,0,0.0,0.0,0.0,0.0,0,0,0,561.0,4.0,0.9833050470333546,0.0,0.0,0.0,0.0,67.3539838052043,0.0,1.0
15,12,0,0.0,0.0,0.0,0.0,0,0,0,2332.0,3.0,0.5832913053891389,0.0,0.0,0.0,0.0,143.23622705844943,0.0,1.0
15,13,2,1.0,1.0,0.0,0.0,15,22,0,780.0,4.0,0.4666316188304336,-66.86402426191604,42.468995951223256,-64.51512754994182,-97.12501634890181,242.06386759360802,2.383654061894049,1.0
15,14,0,0.0,0.0,0.0,0.0,0,0,0,1144.0,3.0,0.7160988451578305,0.0,0.0,0.0,0.0,313.98230165303283,0.0,1.0
15,15,0,0.0,0.0,0.0,0.0,0,0,0,2134.0,4.0,2.2332786043516535,0.0,0.0,0.0,0.0,275.64555391502864,0.0,1.0
15,16,0,0.0,0.0,0.0,0.0,0,0,0,796.0,4.0,0.9333040064302622,0.0,0.0,0.0,0.0,223.07143388698913,0.0,1.0
15,17,1,1.0,0.0,0.0,1.0,15,2,0,158.0,3.0,0.6666280836398073,-2.6428596834068534,-2.6428596834068534,-0.12764285096292022,15.54980416970159,343.78598285930576,1.9669824297998275,1.0
15,18,0,0.0,0.0,0.0,0.0,0,0,0,260.0,2.0,1.1999602575779136,0.0,0.0,0.0,0.0,213.89148527657053,0.0,1.0
15,19,2,1.0,1.0,0.0,0.0,15,20,0,1798.0,2.0,1.1994322592727258,3.4325526401556257,-155.54215423946124,-99.07508766326306,-90.70731936854426,248.2335979151925,2.466981146870239,1.0
15,20,0,0.0,0.0,0.0,0.0,0,0,0,1428.0,3.0,1.333309765373997,0.0,0.0,0.0,0.0,26.38988072713712,0.0,1.0
15,21,1,1.0,0.0,0.0,1.0,15,9,0,607.0,2.0,1.4494311901617039,14.725681127806018,14.725681127806018,15.690522263760158,-164.76652684918525,174.28417723584317,1.2169762289595383,1.0
15,22,1,1.0,0.0,0.0,1.0,15,13,0,2360.0,3.0,2.3499599582282826,130.76755488156456,130.76755488156456,136.05529761498207,-67.5282336675611,261.61934592611397,1.1836727071895439,1.0
15,23,1,1.0,0.0,0.0,1.0,15,17,0,995.0,3.0,3.5665803870288073,-98.1465809663329,-98.1465809663329,-102.23128829831846,93.65222278030633,104.89393592727812,1.1836843961391423,0.0
15,24,0,0.0,0.0,0.0,0.0,0,0,0,1448.0,2.0,1.0499745266461105,0.0,0.0,0.0,0.0,248.25591362093712,0.0,1.0
15,25,0,0.0,0.0,0.0,0.0,0,0,0,2328.0,2.0,0.6666414831634029,0.0,0.0,0.0,0.0,240.14315845775528,0.0,1.0
15,26,1,1.0,0.0,0.0,1.0,15,12,0,393.0,2.0,8.216508956156758,121.766637236136,121.766637236136,112.00372686077698,-156.51122512701363,39.92755013534054,1.4669962569714698,1.0
15,27,0,0.0,0.0,0.0,0.0,0,0,0,1861.0,3.0,1.2166229946706153,0.0,0.0,0.0,0.0,305.42228131087774,0.0,1.0
15,28,3,1.0,0.0,1.0,0.0,15,20,1,259.0,2.0,1.1832938142360945,47.54893912176821,-111.42576775784867,-54.95870118165047,-134.82370585015684,298.3936509005994,1.1003282313467935,0.0
15,29,0,0.0,0.0,0.0,0.0,0,0,0,1538.0,3.0,0.8494318173688953,0.0,0.0,0.0,0.0,223.6855620717405,0.0,1.0
