block,trial,conditionNum,ltmtrialsoldnew,ltmTrialsOldInvalidCued,ltmTrialsOldInvalidTested,ltmTrialsOldValidCued,ltmWMblockNum,ltmWMtrialNum,ltmWMimageNum,imageNum,ltmrating,ltmratingrts,ltmresptestimgdiff,ltmrespcuediff,ltmrespwmrespdiff,ltmrespdeg,mousposdeg,ltmresprts,artifactfree
10,20,0,0.0,0.0,0.0,0.0,0,0,0,1618.0,3.0,1.242015385061677,0.0,0.0,0.0,0.0,121.21113208063134,0.0,1.0
10,21,0,0.0,0.0,0.0,0.0,0,0,0,1108.0,3.0,1.7083982645490323,0.0,0.0,0.0,0.0,97.38871809559902,0.0,1.0
10,22,0,0.0,0.0,0.0,0.0,0,0,0,1960.0,4.0,0.9667338359049609,0.0,0.0,0.0,0.0,284.58592279605614,0.0,1.0
10,23,2,1.0,1.0,0.0,0.0,10,15,0,1007.0,2.0,1.3584662035536894,5.637595869913472,-55.54566943719669,77.78450327151874,118.59143084583688,43.59956419083714,2.242294496627437,1.0
10,24,2,1.0,1.0,0.0,0.0,10,1,0,2011.0,4.0,1.3417662658757763,-108.73172311147788,38.809457019829445,-57.640076308417505,-134.3219750892487,104.39191538379596,1.6923004551881604,1.0
10,25,0,0.0,0.0,0.0,0.0,0,0,0,1854.0,3.0,0.6834093691395537,0.0,0.0,0.0,0.0,82.41038342248636,0.0,1.0
10,26,3,1.0,0.0,1.0,0.0,10,8,1,972.0,1.0,1.1335746978384122,102.4070019213732,-101.6822334547169,109.97048193660933,170.8698235177213,357.55516944242765,1.2670903802591056,1.0
10,27,2,1.0,1.0,0.0,0.0,10,8,0,132.0,1.0,1.2168266355110973,-138.17872678082222,17.732037843087724,-130.6152467655861,51.455552219916676,299.7212029246403,1.2004451530101505,1.0
10,28,1,1.0,0.0,0.0,1.0,10,4,0,1526.0,1.0,0.8501093923459848,-53.44560387643562,-53.44560387643562,-50.02114002873497,2.5918667052349997,128.52293025034825,1.2255540749429201,1.0
10,29,0,0.0,0.0,0.0,0.0,0,0,0,380.0,3.0,1.091754719380333,0.0,0.0,0.0,0.0,338.73606712563287,0.0,1.0
10,30,3,1.0,0.0,1.0,0.0,10,23,1,373.0,3.0,5.38355887486432,-83.72591644743584,-34.15284963160312,102.95546578703788,-135.5011164888793,307.2182966914931,1.1838606802793947,1.0
10,31,2,1.0,1.0,0.0,0.0,10,23,0,910.0,3.0,1.266541565384614,79.44271865003013,129.0157854658628,-93.87589911549621,61.33024841365478,128.349830004488,1.2838501886490121,1.0
10,32,1,1.0,0.0,0.0,1.0,10,5,0,2238.0,1.0,0.8667933644992445,-0.544362483264331,-0.544362483264331,4.81222667944928,138.60846885256635,267.701804570443,1.450634601053025,0.0
10,33,0,0.0,0.0,0.0,0.0,0,0,0,2127.0,2.0,1.024700660687813,0.0,0.0,0.0,0.0,86.38727456171264,0.0,1.0
10,34,0,0.0,0.0,0.0,0.0,0,0,0,1341.0,4.0,1.1835000305054564,0.0,0.0,0.0,0.0,270.7329313621391,0.0,1.0
10,35,1,1.0,0.0,0.0,1.0,10,3,0,102.0,1.0,1.0251117729203543,34.84589055478267,34.84589055478267,34.10643801647969,-45.84500922320201,44.30317983142126,1.3005501263269252,1.0
10,36,0,0.0,0.0,0.0,0.0,0,0,0,2298.0,3.0,1.1996594211705087,0.0,0.0,0.0,0.0,116.87562730776993,0.0,1.0
10,37,0,0.0,0.0,0.0,0.0,0,0,0,480.0,3.0,1.0168122665381816,0.0,0.0,0.0,0.0,296.0092137051149,0.0,1.0
10,38,1,1.0,0.0,0.0,1.0,10,18,0,563.0,3.0,2.7086822227884113,58.71480966753316,58.71480966753316,-148.28180567953726,56.04094018032373,5.455095107185772,1.9839338365891308,1.0
10,39,3,1.0,0.0,1.0,0.0,10,13,1,302.0,3.0,1.5252258123746287,87.68528808869027,133.53602865118202,78.44282983223711,-117.7149945106317,111.65652435895433,1.0672681677697256,1.0
10,40,0,0.0,0.0,0.0,0.0,0,0,0,664.0,4.0,1.4168176263938221,0.0,0.0,0.0,0.0,123.56834236594584,0.0,1.0
10,41,1,1.0,0.0,0.0,1.0,10,11,0,1808.0,3.0,1.3001059426514985,-90.88697209686418,-90.88697209686418,-79.57164057627047,-115.42343855290548,92.66415917295588,1.2005631838455884,1.0
10,42,3,1.0,0.0,1.0,0.0,10,1,1,875.0,1.0,1.0334725755074032,-70.17871454962832,77.36246558167899,-19.087067746568014,-172.8749836510982,355.86982180527883,1.3671859453206707,0.0
10,43,1,1.0,0.0,0.0,1.0,10,14,0,5.0,3.0,2.4921315627580043,-82.67665409332533,-82.67665409332533,-84.77988393665491,-71.6454098614325,320.9773114644265,0.7503810343259829,1.0
10,44,1,1.0,0.0,0.0,1.0,10,10,0,1174.0,1.0,1.041956255605328,-9.150878487998526,-9.150878487998526,-14.316021803800968,-33.003100692076416,75.0126452083856,1.5505043679968367,1.0
10,45,0,0.0,0.0,0.0,0.0,0,0,0,1879.0,2.0,1.1416600951433793,0.0,0.0,0.0,0.0,232.23384790438212,0.0,1.0
10,46,0,0.0,0.0,0.0,0.0,0,0,0,543.0,3.0,0.883460230736091,0.0,0.0,0.0,0.0,50.92903632006075,0.0,1.0
10,47,0,0.0,0.0,0.0,0.0,0,0,0,884.0,2.0,1.290402040393019,0.0,0.0,0.0,0.0,56.316092629807216,0.0,1.0
10,48,1,1.0,0.0,0.0,1.0,10,19,0,1435.0,4.0,1.9336267568487528,-13.328250744009733,-13.328250744009733,-6.139737408003778,55.64061970241058,273.92942808300523,2.1089316270754352,1.0
10,49,1,1.0,0.0,0.0,1.0,10,2,0,1446.0,1.0,0.8751305039004365,-27.90201706135989,-27.90201706135989,-29.9376690356389,-3.4238712449306803,87.0897104236896,1.150495586956822,1.0
10,50,0,0.0,0.0,0.0,0.0,0,0,0,1424.0,3.0,1.5252968019358377,0.0,0.0,0.0,0.0,276.1159972965529,0.0,1.0
10,51,0,0.0,0.0,0.0,0.0,0,0,0,2118.0,3.0,0.9584508652460499,0.0,0.0,0.0,0.0,65.73140052868486,0.0,1.0
10,52,0,0.0,0.0,0.0,0.0,0,0,0,1574.0,3.0,1.4918461790221045,0.0,0.0,0.0,0.0,186.47527486640791,0.0,1.0
10,53,0,0.0,0.0,0.0,0.0,0,0,0,2119.0,3.0,1.3334718912701646,0.0,0.0,0.0,0.0,147.10467193669012,0.0,1.0
10,54,0,0.0,0.0,0.0,0.0,0,0,0,491.0,4.0,0.8917295166611439,0.0,0.0,0.0,0.0,313.8405233420913,0.0,1.0
10,55,1,1.0,0.0,0.0,1.0,10,7,0,1719.0,4.0,1.4579462406618404,-175.24966869668745,-175.24966869668745,-173.0380299531554,121.42956561483854,182.68999358449878,1.3088202675480716,1.0
10,56,2,1.0,1.0,0.0,0.0,10,13,0,9.0,2.0,1.391379700635298,-53.944067915597614,-8.093327353105845,-63.18652617205075,23.914361493656166,75.26626024024411,1.3669570111178473,1.0
10,57,1,1.0,0.0,0.0,1.0,10,17,0,2126.0,2.0,1.2835993018488807,-88.32233139129208,-88.32233139129208,-87.9359050216374,-169.6111421845304,79.83731498268466,1.3004874046273471,1.0
10,58,1,1.0,0.0,0.0,1.0,10,21,0,161.0,1.0,1.2086434493758134,-10.529840037881323,-10.529840037881323,-5.270943671545716,-164.25482150022847,331.78459696519906,1.2005686007178156,0.0
10,59,0,0.0,0.0,0.0,0.0,0,0,0,2145.0,3.0,1.491113475529346,0.0,0.0,0.0,0.0,269.2135789665574,0.0,1.0
11,0,2,1.0,1.0,0.0,0.0,11,8,0,1863.0,4.0,4.150017761645358,25.42751662797867,72.5170859895611,40.71658361239824,-82.60040534011289,154.3664405168647,2.3751476098186686,1.0
11,1,0,0.0,0.0,0.0,0.0,0,0,0,956.0,3.0,0.8750281534903479,0.0,0.0,0.0,0.0,78.70574361934328,0.0,1.0
11,2,1,1.0,0.0,0.0,1.0,11,2,0,1873.0,1.0,0.8334311221660755,-9.269913768723173,-9.269913768723173,-3.7021872736872345,66.13982480865765,291.48536216297106,1.075518352083236,1.0
11,3,0,0.0,0.0,0.0,0.0,0,0,0,1254.0,4.0,0.9668133784252859,0.0,0.0,0.0,0.0,315.4853181303302,0.0,1.0
11,4,1,1.0,0.0,0.0,1.0,11,10,0,1208.0,3.0,0.7334966378330137,-93.30943258205214,-93.30943258205214,-97.7179409893396,118.84266013541209,60.73821021203053,1.4588585562960361,1.0
11,5,1,1.0,0.0,0.0,1.0,11,7,0,1151.0,1.0,0.8162687545009248,-33.13199130767293,-33.13199130767293,-22.37705778856019,163.12121611232737,57.2593178202423,1.0081384256518504,1.0
11,6,0,0.0,0.0,0.0,0.0,0,0,0,1241.0,4.0,0.9496242114892084,0.0,0.0,0.0,0.0,69.89908166210977,0.0,1.0
11,7,0,0.0,0.0,0.0,0.0,0,0,0,760.0,3.0,2.0664142973546404,0.0,0.0,0.0,0.0,297.9529247241308,0.0,1.0
11,8,3,1.0,0.0,1.0,0.0,11,23,1,131.0,1.0,0.9165550505513238,-25.241090426501852,132.44654904314453,-97.55379498131359,-153.54795810342264,163.68843712296652,0.9423393711531389,0.0
11,9,0,0.0,0.0,0.0,0.0,0,0,0,1649.0,3.0,1.4835595020795154,0.0,0.0,0.0,0.0,144.9521828498537,0.0,1.0
11,10,1,1.0,0.0,0.0,1.0,11,14,0,866.0,1.0,0.9663087538410764,19.235891138488043,19.235891138488043,16.198281730760204,-165.11373315098245,115.62344076021628,0.9505057364694949,0.0
11,11,2,1.0,1.0,0.0,0.0,11,1,0,2097.0,2.0,1.2664124157035985,-98.33393663998969,24.707897052226357,-160.89793634360774,60.50504418231231,44.8306171441848,1.1588683636873611,1.0
11,12,1,1.0,0.0,0.0,1.0,11,21,0,993.0,2.0,1.9243339668228145,-22.956873518631816,-22.956873518631816,-21.91769188397141,127.89641865926882,271.78287992244805,1.700729966545623,0.0
11,13,1,1.0,0.0,0.0,1.0,11,0,0,1002.0,1.0,1.0176926511267084,50.36881921784733,50.36881921784733,53.22020338458648,-161.11391263029074,90.42498498286594,1.2252721123932133,0.0
11,14,0,0.0,0.0,0.0,0.0,0,0,0,1912.0,3.0,0.9751841594643338,0.0,0.0,0.0,0.0,79.79017420236447,0.0,1.0
11,15,1,1.0,0.0,0.0,1.0,11,9,0,76.0,2.0,1.7999103649890458,-144.35178418637207,-144.35178418637207,-158.11448563380677,171.36919821145156,28.426036042416307,1.5922160089721729,1.0
11,16,1,1.0,0.0,0.0,1.0,11,12,0,1184.0,3.0,1.525128023540674,-102.85334451424228,-102.85334451424228,-98.44899097896878,-13.85141901380499,260.58038770684914,1.067125048253729,0.0
11,17,3,1.0,0.0,1.0,0.0,11,1,1,360.0,3.0,2.4747471032551402,46.62811545481855,169.6699491470346,-15.935884248799482,-84.45700791249594,196.99778932614308,1.5087941525125643,0.0
11,18,1,1.0,0.0,0.0,1.0,11,17,0,2104.0,3.0,1.0996191652429843,-155.07525194453626,-155.07525194453626,-154.90083449149944,83.71522001584043,282.1205260911821,1.7338341946160654,0.0
11,19,3,1.0,0.0,1.0,0.0,11,5,1,878.0,2.0,1.0661827972617175,2.9561535276631035,-102.9582646141712,118.57832665358946,164.192915911312,311.2475074647603,1.109042815542125,1.0
11,20,3,1.0,0.0,1.0,0.0,11,8,1,1033.0,2.0,1.066765253775884,-123.78766765492043,-76.69809829333802,-108.49860067050089,66.61477894278624,301.49510865539156,0.9589956887393782,0.0
11,21,0,0.0,0.0,0.0,0.0,0,0,0,1605.0,3.0,1.4919505251236842,0.0,0.0,0.0,0.0,78.10572344043737,0.0,1.0
11,22,0,0.0,0.0,0.0,0.0,0,0,0,2347.0,3.0,1.1252398392280156,0.0,0.0,0.0,0.0,323.0121642681103,0.0,1.0
11,23,0,0.0,0.0,0.0,0.0,0,0,0,900.0,3.0,0.8166405231222598,0.0,0.0,0.0,0.0,219.4961705344747,0.0,1.0
11,24,1,1.0,0.0,0.0,1.0,11,11,0,1330.0,1.0,1.5000002850974852,5.149674646231874,5.149674646231874,0.335825598145549,-52.37376636133022,83.94772674509038,1.2169723209135554,1.0
11,25,0,0.0,0.0,0.0,0.0,0,0,0,871.0,2.0,1.1497309524183947,0.0,0.0,0.0,0.0,327.2533944288318,0.0,1.0
11,26,0,0.0,0.0,0.0,0.0,0,0,0,1496.0,3.0,0.8001201975857839,0.0,0.0,0.0,0.0,186.2405548967503,0.0,1.0
11,27,0,0.0,0.0,0.0,0.0,0,0,0,1575.0,3.0,0.9667805920817045,0.0,0.0,0.0,0.0,269.08557499839395,0.0,1.0
11,28,0,0.0,0.0,0.0,0.0,0,0,0,1982.0,4.0,1.0580321123707108,0.0,0.0,0.0,0.0,150.7634821321067,0.0,1.0
11,29,0,0.0,0.0,0.0,0.0,0,0,0,2262.0,3.0,1.07508557235451,0.0,0.0,0.0,0.0,236.1315467411364,0.0,1.0
11,30,0,0.0,0.0,0.0,0.0,0,0,0,1006.0,2.0,1.2163040497125621,0.0,0.0,0.0,0.0,357.34101747937456,0.0,1.0
11,31,0,0.0,0.0,0.0,0.0,0,0,0,1529.0,4.0,1.0661394622693479,0.0,0.0,0.0,0.0,251.20987112281193,0.0,1.0
11,32,0,0.0,0.0,0.0,0.0,0,0,0,236.0,4.0,0.9247610445781902,0.0,0.0,0.0,0.0,124.23433080440896,0.0,1.0
11,33,0,0.0,0.0,0.0,0.0,0,0,0,1410.0,2.0,0.9584491546538629,0.0,0.0,0.0,0.0,357.0607657663746,0.0,1.0
11,34,1,1.0,0.0,0.0,1.0,11,18,0,1089.0,4.0,1.1418904548409046,14.77060768248753,14.77060768248753,12.844291439390489,20.584451652314545,17.004686731784044,0.9504834987765207,1.0
11,35,0,0.0,0.0,0.0,0.0,0,0,0,1366.0,4.0,3.3838721982647257,0.0,0.0,0.0,0.0,113.71816533234528,0.0,1.0
11,36,3,1.0,0.0,1.0,0.0,11,13,1,1721.0,1.0,1.0996351307658188,12.896131829337971,74.26888326345289,20.110618350147465,73.00282039790977,128.3991238125462,1.1414545390271087,1.0
11,37,2,1.0,1.0,0.0,0.0,11,5,0,2092.0,2.0,0.8663044203403842,-88.41038890772681,165.67519295043886,27.211784218199504,-104.44054165329806,345.1543586406163,1.4668909252541198,1.0
11,38,0,0.0,0.0,0.0,0.0,0,0,0,2019.0,1.0,0.8324424000984436,0.0,0.0,0.0,0.0,264.5628675112086,0.0,1.0
11,39,2,1.0,1.0,0.0,0.0,11,13,0,822.0,3.0,0.8751940808961081,-56.22606412165409,5.146687312460836,-49.011577600844596,142.12501634890182,249.293030394011,1.4430754958284524,1.0
11,40,0,0.0,0.0,0.0,0.0,0,0,0,1012.0,3.0,1.666879065151079,0.0,0.0,0.0,0.0,32.58200509867878,0.0,1.0
11,41,0,0.0,0.0,0.0,0.0,0,0,0,457.0,4.0,1.3583165267682489,0.0,0.0,0.0,0.0,271.2793538623349,0.0,1.0
11,42,1,1.0,0.0,0.0,1.0,11,20,0,2067.0,1.0,1.4666451702287304,74.29830418135732,74.29830418135732,76.20895808582483,-104.81941775179006,67.36230181665073,2.584024269877773,1.0
11,43,0,0.0,0.0,0.0,0.0,0,0,0,443.0,4.0,1.3501866540773335,0.0,0.0,0.0,0.0,219.7341881046199,0.0,1.0
11,44,0,0.0,0.0,0.0,0.0,0,0,0,2158.0,2.0,0.9500920583486732,0.0,0.0,0.0,0.0,211.201837135848,0.0,1.0
11,45,3,1.0,0.0,1.0,0.0,11,19,1,1544.0,2.0,2.325350001341576,-156.91718579597438,154.7501646734207,76.94918398526919,131.88382172771463,154.94424821600484,0.8839189544396504,0.0
11,46,0,0.0,0.0,0.0,0.0,0,0,0,1846.0,4.0,1.5085093389752728,0.0,0.0,0.0,0.0,316.80228417624653,0.0,1.0
11,47,1,1.0,0.0,0.0,1.0,11,4,0,2116.0,1.0,1.091764982929817,7.66718675382217,7.66718675382217,7.294265275868044,174.8268311207934,225.48728229317933,1.508832640827677,0.0
11,48,0,0.0,0.0,0.0,0.0,0,0,0,661.0,4.0,2.4497972663593828,0.0,0.0,0.0,0.0,311.7860101707711,0.0,1.0
11,49,2,1.0,1.0,0.0,0.0,11,19,0,1301.0,3.0,0.7667280198929802,-51.26204467042761,-99.59469420103255,-177.39567488918405,26.228680602167866,359.93523791826607,2.1759300915327913,1.0
11,50,0,0.0,0.0,0.0,0.0,0,0,0,1653.0,2.0,1.6002298465209606,0.0,0.0,0.0,0.0,283.78002435196623,0.0,1.0
11,51,0,0.0,0.0,0.0,0.0,0,0,0,46.0,2.0,0.900065230569453,0.0,0.0,0.0,0.0,58.94439678176407,0.0,1.0
11,52,0,0.0,0.0,0.0,0.0,0,0,0,1978.0,4.0,0.8749671423829568,0.0,0.0,0.0,0.0,206.82572951110433,0.0,1.0
11,53,1,1.0,0.0,0.0,1.0,11,6,0,2294.0,1.0,0.7251977016494493,-12.750428713700881,-12.750428713700881,-0.8835676182459934,175.19651424093095,88.97009629923284,1.792210991236061,1.0
11,54,1,1.0,0.0,0.0,1.0,11,15,0,1712.0,1.0,0.7918352312353818,-3.0451194453949952,-3.0451194453949952,-3.1022488760473443,-143.27589282707518,130.57790230797454,1.367194783379091,0.0
11,55,1,1.0,0.0,0.0,1.0,11,3,0,1466.0,4.0,1.341850084872931,117.65716431976172,117.65716431976172,118.83896313938347,114.54243488198146,320.1692499572246,1.3587205115345569,0.0
11,56,1,1.0,0.0,0.0,1.0,11,22,0,1657.0,1.0,2.150172855303026,-1.8546965521766383,-1.8546965521766383,5.691073036140893,164.76652684918525,128.55536117164215,1.183555054542012,1.0
11,57,2,1.0,1.0,0.0,0.0,11,23,0,1545.0,1.0,0.9662543000013102,-156.85662758094247,0.8310118887038598,130.8306678642458,-21.932420948981978,225.65614752487653,1.1671752826314332,1.0
11,58,0,0.0,0.0,0.0,0.0,0,0,0,765.0,1.0,1.46676462655887,0.0,0.0,0.0,0.0,29.585582295771495,0.0,1.0
11,59,1,1.0,0.0,0.0,1.0,11,16,0,1710.0,3.0,1.057941165905504,46.52516196847513,46.52516196847513,46.25080081476544,72.89727103094764,253.88041939916488,1.1666692325543409,1.0
12,0,1,1.0,0.0,0.0,1.0,12,1,0,2048.0,1.0,3.0004758296236105,-52.56830549770273,-52.56830549770273,-57.360520911885196,128.10391580534647,345.6711303032339,1.3505236406635959,1.0
12,1,1,1.0,0.0,0.0,1.0,12,8,0,1915.0,1.0,1.5750271271353995,-148.67981278015284,-148.67981278015284,-153.62271478325732,-127.83276127148024,264.85380362032294,1.7505683441304427,1.0
12,2,0,0.0,0.0,0.0,0.0,0,0,0,1454.0,3.0,1.3166907004815585,0.0,0.0,0.0,0.0,112.48236608165324,0.0,1.0
12,3,0,0.0,0.0,0.0,0.0,0,0,0,224.0,4.0,1.0751012527816783,0.0,0.0,0.0,0.0,205.33875527816207,0.0,1.0
12,4,0,0.0,0.0,0.0,0.0,0,0,0,1313.0,4.0,1.0583021007769275,0.0,0.0,0.0,0.0,144.19432950303712,0.0,1.0
12,5,0,0.0,0.0,0.0,0.0,0,0,0,1075.0,3.0,1.2335473853891017,0.0,0.0,0.0,0.0,256.90258023425093,0.0,1.0
12,6,0,0.0,0.0,0.0,0.0,0,0,0,2305.0,3.0,1.0087454006461485,0.0,0.0,0.0,0.0,33.67317807077762,0.0,1.0
12,7,0,0.0,0.0,0.0,0.0,0,0,0,1269.0,1.0,1.2584744143932767,0.0,0.0,0.0,0.0,28.285965847004224,0.0,1.0
12,8,0,0.0,0.0,0.0,0.0,0,0,0,937.0,4.0,1.5330497742306761,0.0,0.0,0.0,0.0,97.73274444513063,0.0,1.0
12,9,2,1.0,1.0,0.0,0.0,12,23,0,296.0,2.0,1.116394368958936,-66.5533510719963,139.91094654784902,-60.29924449088587,-95.45155109871276,189.5781957761444,3.9591131493762077,1.0
12,10,0,0.0,0.0,0.0,0.0,0,0,0,964.0,4.0,0.8500868695537065,0.0,0.0,0.0,0.0,242.33711534279536,0.0,1.0
12,11,1,1.0,0.0,0.0,1.0,12,2,0,809.0,4.0,1.3996794921131368,78.40434741931136,78.40434741931136,70.5599651718238,-47.72631099390626,278.5040588518057,1.150607060524635,1.0
12,12,2,1.0,1.0,0.0,0.0,12,18,0,859.0,3.0,0.8578655007277121,-57.19842587857102,42.99264012480991,-49.32200422342017,71.48835004550263,258.4251715848047,1.341615448698576,1.0
12,13,2,1.0,1.0,0.0,0.0,12,14,0,897.0,3.0,1.1496377251642116,-126.78316241877177,131.94587227124882,-133.22276216547118,-106.34817154735126,130.7256388975503,1.0749296234007488,1.0
12,14,0,0.0,0.0,0.0,0.0,0,0,0,713.0,2.0,1.0167880331555352,0.0,0.0,0.0,0.0,195.24538368097913,0.0,1.0
12,15,1,1.0,0.0,0.0,1.0,12,4,0,1160.0,1.0,0.9662631380579114,16.64537953349463,16.64537953349463,22.18839062417448,-74.35775354279127,126.40220224115657,1.1171513058379787,1.0
12,16,2,1.0,1.0,0.0,0.0,12,19,0,2357.0,3.0,0.9833767538566462,113.74166130995779,-147.16270862003833,111.66031274979343,102.70938813625578,27.718167211880115,0.8838576582329551,1.0
12,17,0,0.0,0.0,0.0,0.0,0,0,0,1755.0,3.0,0.8418369703376811,0.0,0.0,0.0,0.0,67.77129852871889,0.0,1.0
12,18,3,1.0,0.0,1.0,0.0,12,14,1,1881.0,2.0,1.3586153101387026,-17.42464256552015,-118.69560787549953,-23.864242312219528,144.2933085993971,70.93478736372002,1.1090385390634765,1.0
12,19,0,0.0,0.0,0.0,0.0,0,0,0,901.0,4.0,0.9253492030638881,0.0,0.0,0.0,0.0,242.32035825345753,0.0,1.0
12,20,1,1.0,0.0,0.0,1.0,12,13,0,2146.0,1.0,1.116752737945717,62.785033024705264,62.785033024705264,70.95525822792924,179.76614097412673,105.44255989057439,1.4005456217691972,1.0
12,21,0,0.0,0.0,0.0,0.0,0,0,0,899.0,3.0,1.3329262124807428,0.0,0.0,0.0,0.0,111.92929490977225,0.0,1.0
12,22,0,0.0,0.0,0.0,0.0,0,0,0,447.0,4.0,0.8751071258120646,0.0,0.0,0.0,0.0,3.447452786067,0.0,1.0
12,23,1,1.0,0.0,0.0,1.0,12,20,0,546.0,3.0,0.9085734291493281,-92.70005209971382,-92.70005209971382,-96.69331626672363,60.16446089973845,60.11979124313114,0.6503977981265052,1.0
12,24,2,1.0,1.0,0.0,0.0,12,5,0,651.0,3.0,0.8251019655272103,-131.11992137795048,-11.275074485075134,121.1223386053263,-58.86968643850504,192.5408580070916,1.8922381326265167,1.0
12,25,0,0.0,0.0,0.0,0.0,0,0,0,1018.0,3.0,0.924929822971535,0.0,0.0,0.0,0.0,25.067137852139375,0.0,1.0
12,26,0,0.0,0.0,0.0,0.0,0,0,0,413.0,1.0,1.733040765113401,0.0,0.0,0.0,0.0,305.5449752178505,0.0,1.0
12,27,2,1.0,1.0,0.0,0.0,12,11,0,1675.0,2.0,1.8418985516418616,16.821143848036865,79.40711117237312,-129.2399519940863,-144.18391925084435,69.12275376477128,1.1505161140594282,1.0
12,28,0,0.0,0.0,0.0,0.0,0,0,0,1772.0,4.0,1.0668408049132267,0.0,0.0,0.0,0.0,344.596006967369,0.0,1.0
12,29,0,0.0,0.0,0.0,0.0,0,0,0,1739.0,2.0,1.2084869302234438,0.0,0.0,0.0,0.0,118.95236029437491,0.0,1.0
12,30,3,1.0,0.0,1.0,0.0,12,18,1,1743.0,1.0,1.1834698100501555,-62.96185022283075,37.229215780550206,-55.085428567679884,77.25177438976235,174.62790224210144,1.149947627380243,1.0
12,31,1,1.0,0.0,0.0,1.0,12,6,0,1411.0,1.0,0.6915680367928871,-21.695787398288847,-21.695787398288847,-14.553192777185506,-173.23382517744693,33.55391526347524,1.2588977858667931,1.0
12,32,3,1.0,0.0,1.0,0.0,12,11,1,783.0,2.0,1.0829619923606515,101.23394167482101,163.8199089991572,-44.8271541673022,131.40328292237155,50.36781671582628,1.1920150714540796,1.0
12,33,1,1.0,0.0,0.0,1.0,12,3,0,607.0,1.0,0.8077631218075112,2.0883818189928753,2.0883818189928753,-7.391928193701869,-23.360717357429763,212.68762581720028,1.4586073843966005,1.0
12,34,0,0.0,0.0,0.0,0.0,0,0,0,728.0,3.0,2.5079628048915765,0.0,0.0,0.0,0.0,68.88054777545096,0.0,1.0
12,35,1,1.0,0.0,0.0,1.0,12,7,0,590.0,2.0,1.1578422936981951,37.72108257086381,37.72108257086381,31.741238956097465,-142.187047121685,56.79152421817518,1.3253768006106839,1.0
12,36,0,0.0,0.0,0.0,0.0,0,0,0,1487.0,2.0,0.8917286613650504,0.0,0.0,0.0,0.0,88.6422378353414,0.0,1.0
12,37,1,1.0,0.0,0.0,1.0,12,21,0,606.0,1.0,0.8998710783962451,-6.844273818769653,-6.844273818769653,-10.037279755180881,-95.25926755924921,281.330459122165,1.3255267624936096,1.0
12,38,0,0.0,0.0,0.0,0.0,0,0,0,420.0,2.0,1.0496399489329633,0.0,0.0,0.0,0.0,334.32979784325244,0.0,1.0
12,39,1,1.0,0.0,0.0,1.0,12,10,0,2014.0,3.0,1.575166540367718,131.32013383474384,131.32013383474384,138.89921338023012,7.869075551790507,196.42501139835363,1.1920977500594745,1.0
12,40,1,1.0,0.0,0.0,1.0,12,22,0,1333.0,1.0,0.8251096631902328,1.352606375642112,1.352606375642112,2.0132668798773268,109.04123073843938,330.14518302083525,1.0420911072615127,1.0
12,41,3,1.0,0.0,1.0,0.0,12,23,1,1498.0,2.0,1.450110304662303,173.20265781064865,19.666955430493942,179.4567643917591,24.792440018642306,190.34639998260232,1.3338921266586112,1.0
12,42,0,0.0,0.0,0.0,0.0,0,0,0,1644.0,4.0,1.5835752395269083,0.0,0.0,0.0,0.0,262.0652412399127,0.0,1.0
12,43,1,1.0,0.0,0.0,1.0,12,0,0,2307.0,1.0,1.37464612131771,-25.81310346539065,-25.81310346539065,-20.85285703021555,145.13088797082457,78.59009032457601,1.0582906968320458,1.0
12,44,0,0.0,0.0,0.0,0.0,0,0,0,610.0,3.0,1.9914370624810545,0.0,0.0,0.0,0.0,351.0113576887664,0.0,1.0
12,45,1,1.0,0.0,0.0,1.0,12,17,0,523.0,1.0,1.0668151460358786,-3.4752098731503627,-3.4752098731503627,-7.785729163677075,-161.56505117707798,216.01939060816494,1.342235823329247,1.0
12,46,0,0.0,0.0,0.0,0.0,0,0,0,1462.0,3.0,1.2165817357836204,0.0,0.0,0.0,0.0,19.673031337696184,0.0,1.0
12,47,3,1.0,0.0,1.0,0.0,12,19,1,1764.0,1.0,1.141696872866305,-10.40745355339749,88.68817651660639,-12.48880211356189,-133.1414970003889,162.13347194988256,2.0338851132310083,1.0
12,48,0,0.0,0.0,0.0,0.0,0,0,0,2125.0,3.0,1.5168960855389741,0.0,0.0,0.0,0.0,241.510420183402,0.0,1.0
12,49,0,0.0,0.0,0.0,0.0,0,0,0,1140.0,3.0,1.216367911805719,0.0,0.0,0.0,0.0,79.97353734106258,0.0,1.0
12,50,1,1.0,0.0,0.0,1.0,12,15,0,1935.0,2.0,1.3586070422788907,84.25284522345633,84.25284522345633,82.44519999829632,132.14708868921363,304.9275226225093,1.6504610900246917,1.0
12,51,1,1.0,0.0,0.0,1.0,12,16,0,103.0,1.0,1.0913267863288638,88.22345064709747,88.22345064709747,88.10661415425372,91.89338584574628,195.37642132612743,1.0587995978967228,1.0
12,52,0,0.0,0.0,0.0,0.0,0,0,0,1171.0,3.0,3.491638912313647,0.0,0.0,0.0,0.0,337.88667384964685,0.0,1.0
12,53,0,0.0,0.0,0.0,0.0,0,0,0,618.0,2.0,4.792323605197453,0.0,0.0,0.0,0.0,180.64221416475056,0.0,1.0
12,54,3,1.0,0.0,1.0,0.0,12,5,1,637.0,1.0,1.9829930110918212,108.60077624433508,-131.55437686278958,0.843036227611847,61.4096159392094,264.6646792045153,1.9172592441809684,1.0
