block,trial,conditionNum,ltmtrialsoldnew,ltmTrialsOldInvalidCued,ltmTrialsOldInvalidTested,ltmTrialsOldValidCued,ltmWMblockNum,ltmWMtrialNum,ltmWMimageNum,imageNum,ltmrating,ltmratingrts,ltmresptestimgdiff,ltmrespcuediff,ltmrespwmrespdiff,ltmrespdeg,mousposdeg,ltmresprts,artifactfree
10,17,1,1.0,0.0,0.0,1.0,10,21,0,459.0,1.0,0.7335026415530592,-92.49693547920653,-92.49693547920653,-88.51047059155317,-148.54793898800048,149.75286645193927,0.8257758067047689,1.0
10,18,0,0.0,0.0,0.0,0.0,0,0,0,161.0,3.0,0.9834753437316976,0.0,0.0,0.0,0.0,139.51215279081921,0.0,1.0
10,19,0,0.0,0.0,0.0,0.0,0,0,0,1378.0,2.0,0.8917792101565283,0.0,0.0,0.0,0.0,44.01437126171279,0.0,1.0
10,20,1,1.0,0.0,0.0,1.0,10,15,0,605.0,2.0,1.150106611137744,-82.43149121529434,-82.43149121529434,-81.46006277348603,136.19705104388876,157.0333245080089,0.7337555205012904,1.0
10,21,0,0.0,0.0,0.0,0.0,0,0,0,1294.0,2.0,0.933390770398546,0.0,0.0,0.0,0.0,32.10583682708684,0.0,1.0
10,22,0,0.0,0.0,0.0,0.0,0,0,0,1057.0,3.0,0.8250824565038783,0.0,0.0,0.0,0.0,84.95838105973806,0.0,1.0
10,23,0,0.0,0.0,0.0,0.0,0,0,0,2191.0,4.0,0.9667950257862685,0.0,0.0,0.0,0.0,348.779685099091,0.0,1.0
10,24,0,0.0,0.0,0.0,0.0,0,0,0,660.0,2.0,1.3584574896813137,0.0,0.0,0.0,0.0,333.10292443427124,0.0,1.0
10,25,0,0.0,0.0,0.0,0.0,0,0,0,2279.0,3.0,1.0416369336744538,0.0,0.0,0.0,0.0,180.5636120676552,0.0,1.0
10,26,1,1.0,0.0,0.0,1.0,10,19,0,1418.0,2.0,1.0083937567687826,5.2089518291035,5.2089518291035,-2.2022887650824123,-10.738897100905442,227.21583021877572,0.9422113138571149,1.0
10,27,0,0.0,0.0,0.0,0.0,0,0,0,887.0,2.0,1.0001285776961595,0.0,0.0,0.0,0.0,187.3922267100097,0.0,1.0
10,28,2,1.0,1.0,0.0,0.0,10,4,0,1741.0,3.0,0.9659380312514259,158.4200977346544,-143.13645963218417,177.34511145117085,52.50473245061197,269.3832792777535,1.4171744439954637,1.0
10,29,0,0.0,0.0,0.0,0.0,0,0,0,607.0,4.0,1.3251236526848515,0.0,0.0,0.0,0.0,346.81725278393077,0.0,1.0
10,30,1,1.0,0.0,0.0,1.0,10,5,0,2170.0,2.0,1.41681094832893,9.589537975620216,9.589537975620216,3.506931248003096,-35.53767779197439,264.99080735494607,0.6334854503365932,0.0
10,31,1,1.0,0.0,0.0,1.0,10,23,0,336.0,2.0,1.008449350236333,-67.87684929424934,-67.87684929424934,-60.37453045826767,-149.341237132078,254.58708156161225,1.1417202668380924,0.0
10,32,0,0.0,0.0,0.0,0.0,0,0,0,331.0,3.0,0.5417257406516001,0.0,0.0,0.0,0.0,238.7538031410619,0.0,1.0
10,33,1,1.0,0.0,0.0,1.0,10,6,0,770.0,1.0,0.8751847056992119,-56.156704190455265,-56.156704190455265,-52.241322461200305,127.63041642297489,37.0193920370194,0.8420863568753703,0.0
10,34,1,1.0,0.0,0.0,1.0,10,22,0,1544.0,2.0,0.8246297261939617,110.25239882829219,110.25239882829219,115.95238061018223,55.72196905939098,147.23714632241882,0.6087891260249307,1.0
10,35,0,0.0,0.0,0.0,0.0,0,0,0,152.0,2.0,1.9668617379356874,0.0,0.0,0.0,0.0,303.8561721291,0.0,1.0
10,36,0,0.0,0.0,0.0,0.0,0,0,0,973.0,3.0,0.6082081031345297,0.0,0.0,0.0,0.0,350.445742515077,0.0,1.0
10,37,1,1.0,0.0,0.0,1.0,10,8,0,1350.0,4.0,0.7917816904810024,153.3129382448055,153.3129382448055,161.39599708506066,-41.82942158028353,203.6172375782093,1.3005094356340123,1.0
10,38,0,0.0,0.0,0.0,0.0,0,0,0,1916.0,3.0,0.95820369842113,0.0,0.0,0.0,0.0,54.567397994621146,0.0,1.0
10,39,0,0.0,0.0,0.0,0.0,0,0,0,527.0,4.0,2.2419395901524695,0.0,0.0,0.0,0.0,197.50115835901633,0.0,1.0
10,40,2,1.0,1.0,0.0,0.0,10,18,0,1317.0,3.0,0.9667648057366023,-20.564412146122923,-162.9780169321381,-21.070745232548973,-158.929254767451,355.78026253853443,0.9171737312572077,1.0
10,41,0,0.0,0.0,0.0,0.0,0,0,0,1668.0,3.0,0.8583832225267543,0.0,0.0,0.0,0.0,191.0532897992313,0.0,1.0
10,42,0,0.0,0.0,0.0,0.0,0,0,0,1813.0,2.0,1.200105370982783,0.0,0.0,0.0,0.0,334.3349259949253,0.0,1.0
10,43,3,1.0,0.0,1.0,0.0,10,4,1,1010.0,3.0,0.8742778196028667,-87.17652112069538,-28.733078487534012,-68.25150740417898,-61.89864869403822,29.094452564655704,1.6172222258610418,1.0
10,44,0,0.0,0.0,0.0,0.0,0,0,0,807.0,4.0,1.8252027664566413,0.0,0.0,0.0,0.0,224.97200193394264,0.0,1.0
10,45,0,0.0,0.0,0.0,0.0,0,0,0,542.0,3.0,0.9175537624396384,0.0,0.0,0.0,0.0,200.19911031884348,0.0,1.0
10,46,0,0.0,0.0,0.0,0.0,0,0,0,147.0,2.0,0.9585230044322088,0.0,0.0,0.0,0.0,20.970271535822356,0.0,1.0
10,47,1,1.0,0.0,0.0,1.0,10,11,0,21.0,2.0,0.6084618373715784,168.19342259465833,168.19342259465833,178.95610508909238,21.089144336328637,180.10394490978766,0.7837853556557093,1.0
10,48,0,0.0,0.0,0.0,0.0,0,0,0,313.0,3.0,0.8500707177299773,0.0,0.0,0.0,0.0,319.26236295340686,0.0,1.0
10,49,0,0.0,0.0,0.0,0.0,0,0,0,1160.0,1.0,0.9919284001807682,0.0,0.0,0.0,0.0,30.39085270191109,0.0,1.0
10,50,3,1.0,0.0,1.0,0.0,10,1,1,1702.0,2.0,0.7250256371335126,6.932133801220298,-57.93266163748498,44.22824957536516,62.40270413135629,69.26196212135693,0.7250917790952371,1.0
10,51,0,0.0,0.0,0.0,0.0,0,0,0,61.0,3.0,0.9084449882793706,0.0,0.0,0.0,0.0,309.0585180481041,0.0,1.0
10,52,1,1.0,0.0,0.0,1.0,10,13,0,2008.0,2.0,0.8251320629788097,-78.545109853153,-78.545109853153,-76.22500677152506,135.6740368979845,120.78799238576933,0.5171226422971813,1.0
10,53,2,1.0,1.0,0.0,0.0,10,12,0,50.0,4.0,1.300122562199249,-109.96763517117743,-23.7280032267777,-101.96922467686268,-126.06229918358976,108.335226654875,1.1588464728265535,1.0
10,54,0,0.0,0.0,0.0,0.0,0,0,0,1506.0,3.0,0.8501074949308531,0.0,0.0,0.0,0.0,123.69786178252279,0.0,1.0
10,55,0,0.0,0.0,0.0,0.0,0,0,0,182.0,2.0,1.2251381069800118,0.0,0.0,0.0,0.0,359.54147703977054,0.0,1.0
10,56,2,1.0,1.0,0.0,0.0,10,14,0,327.0,3.0,1.1334203062142478,-139.07783897966112,-19.301861163961195,154.89816671478755,-38.115261912612375,284.1028094338,0.9754542056762148,1.0
10,57,1,1.0,0.0,0.0,1.0,10,10,0,42.0,1.0,0.8501271664717933,146.30496644188995,146.30496644188995,155.65435085459768,37.4270513594566,119.5197835740828,0.6837065839936258,1.0
10,58,2,1.0,1.0,0.0,0.0,10,3,0,2161.0,2.0,0.8000696771341609,122.23822459934478,-19.958221494472397,109.51370736771396,-175.19439875653103,46.093694019330854,1.3671400473394897,1.0
10,59,2,1.0,1.0,0.0,0.0,10,1,0,1822.0,1.0,0.9918528501148103,74.72874843878886,9.863953000083574,112.02486421293372,-5.3939105062122765,254.36767639165174,0.7919906648603501,1.0
11,0,0,0.0,0.0,0.0,0.0,0,0,0,958.0,3.0,2.7087438815069618,0.0,0.0,0.0,0.0,263.74955716363587,0.0,1.0
11,1,1,1.0,0.0,0.0,1.0,11,1,0,111.0,4.0,0.8245282324933214,74.69853817928708,74.69853817928708,78.92509138014344,-50.675355885169154,215.51966947171374,0.7171473315102048,0.0
11,2,1,1.0,0.0,0.0,1.0,11,13,0,65.0,1.0,1.2251543573802337,-108.44781525131566,-108.44781525131566,-110.56493517754365,44.30553971245022,167.9456808563301,1.1171764681785135,1.0
11,3,0,0.0,0.0,0.0,0.0,0,0,0,772.0,2.0,1.0832758630131138,0.0,0.0,0.0,0.0,51.07833759075952,0.0,1.0
11,4,0,0.0,0.0,0.0,0.0,0,0,0,219.0,3.0,1.2668086818302982,0.0,0.0,0.0,0.0,137.10645132139499,0.0,1.0
11,5,0,0.0,0.0,0.0,0.0,0,0,0,410.0,2.0,1.0167952110932674,0.0,0.0,0.0,0.0,303.31083591440927,0.0,1.0
11,6,0,0.0,0.0,0.0,0.0,0,0,0,1089.0,3.0,1.6833730232610833,0.0,0.0,0.0,0.0,62.19758720679522,0.0,1.0
11,7,0,0.0,0.0,0.0,0.0,0,0,0,1664.0,2.0,1.2578903508838266,0.0,0.0,0.0,0.0,211.5487343629131,0.0,1.0
11,8,1,1.0,0.0,0.0,1.0,11,14,0,1412.0,1.0,1.0501224909094162,176.9046535728339,176.9046535728339,-179.69014334333104,-177.38665372469077,293.0617400435782,0.933618275943445,1.0
11,9,1,1.0,0.0,0.0,1.0,11,2,0,2224.0,1.0,0.9166993337566964,-4.917282381605601,-4.917282381605601,-4.688436322966779,-43.970845195694025,70.93460312114821,0.8003918340837117,0.0
11,10,0,0.0,0.0,0.0,0.0,0,0,0,2271.0,4.0,0.9245839114737464,0.0,0.0,0.0,0.0,110.10753903521949,0.0,1.0
11,11,0,0.0,0.0,0.0,0.0,0,0,0,259.0,3.0,1.5251725749112666,0.0,0.0,0.0,0.0,349.5952027870702,0.0,1.0
11,12,0,0.0,0.0,0.0,0.0,0,0,0,1614.0,2.0,0.8667638649349101,0.0,0.0,0.0,0.0,14.652199379674435,0.0,1.0
11,13,0,0.0,0.0,0.0,0.0,0,0,0,1757.0,3.0,1.0417968717665644,0.0,0.0,0.0,0.0,319.985466371344,0.0,1.0
11,14,0,0.0,0.0,0.0,0.0,0,0,0,477.0,3.0,0.9332111607654952,0.0,0.0,0.0,0.0,197.1901252515237,0.0,1.0
11,15,2,1.0,1.0,0.0,0.0,11,16,0,1313.0,2.0,0.7501048435660778,-164.90732492225848,-46.93341268114395,-178.8759395297423,110.81132175598134,168.88751775719757,1.508909350450267,1.0
11,16,2,1.0,1.0,0.0,0.0,11,22,0,692.0,1.0,0.8661851227952866,150.4019296614953,-112.55298272572988,159.74967955161597,51.679886063222554,18.535055008053874,0.6419872579863295,1.0
11,17,0,0.0,0.0,0.0,0.0,0,0,0,531.0,2.0,1.1334559430397348,0.0,0.0,0.0,0.0,47.717442942995255,0.0,1.0
11,18,1,1.0,0.0,0.0,1.0,11,19,0,2023.0,3.0,1.8420644045982044,-127.01911883924932,-127.01911883924932,-124.64718198462872,8.7282964135823,105.6190854508534,0.9088603711861651,1.0
11,19,0,0.0,0.0,0.0,0.0,0,0,0,1869.0,3.0,1.3252365501539316,0.0,0.0,0.0,0.0,328.4643344311347,0.0,1.0
11,20,0,0.0,0.0,0.0,0.0,0,0,0,312.0,3.0,1.316781783127226,0.0,0.0,0.0,0.0,219.95164135375148,0.0,1.0
11,21,1,1.0,0.0,0.0,1.0,11,21,0,1287.0,2.0,1.125253484773566,-109.8715795122515,-109.8715795122515,-108.55049314268348,-139.55995008741183,312.71400576650325,0.6504004011803772,1.0
11,22,0,0.0,0.0,0.0,0.0,0,0,0,1309.0,2.0,0.9334640397282783,0.0,0.0,0.0,0.0,24.788760461206646,0.0,1.0
11,23,3,1.0,0.0,1.0,0.0,11,12,1,168.0,1.0,0.8498982354649343,6.6148452711550405,160.6404691868296,-19.8431947694163,81.44444175658711,51.61402777828124,0.7004501929623075,1.0
11,24,0,0.0,0.0,0.0,0.0,0,0,0,2160.0,2.0,0.9918169281882001,0.0,0.0,0.0,0.0,224.8428921802572,0.0,1.0
11,25,1,1.0,0.0,0.0,1.0,11,9,0,514.0,1.0,1.0167877986386884,44.255643530975824,44.255643530975824,38.24946053782102,-146.30993247402023,135.8725782405825,1.008734729970456,1.0
11,26,3,1.0,0.0,1.0,0.0,11,10,1,1046.0,1.0,0.883457297240966,-3.2100786005387287,46.84260343398758,-8.389984147046661,136.38871658955134,106.99943540190526,0.8504527445620624,1.0
11,27,0,0.0,0.0,0.0,0.0,0,0,0,685.0,4.0,0.9500993127148831,0.0,0.0,0.0,0.0,275.31793269194867,0.0,1.0
11,28,1,1.0,0.0,0.0,1.0,11,17,0,1875.0,1.0,1.0584042054979363,8.735260666498618,8.735260666498618,10.625640956560968,119.92515059044922,186.9458092405524,0.9083258187165484,1.0
11,29,0,0.0,0.0,0.0,0.0,0,0,0,273.0,3.0,1.1332409816677682,0.0,0.0,0.0,0.0,144.84680079362005,0.0,1.0
11,30,0,0.0,0.0,0.0,0.0,0,0,0,2074.0,3.0,1.38353698120045,0.0,0.0,0.0,0.0,252.11825186934902,0.0,1.0
11,31,1,1.0,0.0,0.0,1.0,11,0,0,2270.0,1.0,0.9745843818964204,50.683000934534384,50.683000934534384,37.76573116059213,-57.54680826762717,229.071357493721,1.3171518360031769,1.0
11,32,0,0.0,0.0,0.0,0.0,0,0,0,491.0,2.0,1.050107380899135,0.0,0.0,0.0,0.0,88.2453759507679,0.0,1.0
11,33,2,1.0,1.0,0.0,0.0,11,15,0,423.0,4.0,1.4001223626255523,-118.675259995447,81.71095228230196,-116.52775254024695,-119.71477316544498,196.36380378411005,2.058822724429774,1.0
11,34,0,0.0,0.0,0.0,0.0,0,0,0,414.0,3.0,0.8738159662607359,0.0,0.0,0.0,0.0,154.50907320910096,0.0,1.0
11,35,0,0.0,0.0,0.0,0.0,0,0,0,1293.0,2.0,0.9000957062817179,0.0,0.0,0.0,0.0,32.874601748901966,0.0,1.0
11,36,0,0.0,0.0,0.0,0.0,0,0,0,1639.0,2.0,0.6584223945246777,0.0,0.0,0.0,0.0,63.46147039938548,0.0,1.0
11,37,1,1.0,0.0,0.0,1.0,11,7,0,138.0,3.0,1.825301979391952,70.547835401814,70.547835401814,70.08499277067759,19.198847283852007,181.74733026289613,1.3006023764901329,1.0
11,38,1,1.0,0.0,0.0,1.0,11,11,0,1144.0,2.0,1.058516532779322,-143.3558956612028,-143.3558956612028,-146.63595793698374,-44.33380002981686,346.19357074783085,0.3752102216676576,1.0
11,39,1,1.0,0.0,0.0,1.0,11,23,0,342.0,3.0,1.6168906607927056,178.84952892018993,178.84952892018993,171.2153896735099,-146.24147876762646,104.59536792050152,0.8166815723670879,1.0
11,40,0,0.0,0.0,0.0,0.0,0,0,0,102.0,4.0,1.208528207411291,0.0,0.0,0.0,0.0,154.57848140084403,0.0,1.0
11,41,0,0.0,0.0,0.0,0.0,0,0,0,1756.0,4.0,0.9750516520289239,0.0,0.0,0.0,0.0,52.95577189862709,0.0,1.0
11,42,2,1.0,1.0,0.0,0.0,11,10,0,1214.0,2.0,1.6835494968399871,-25.194235727070616,24.85844630745569,-30.374141273578548,158.3728737160832,226.1436559490891,0.8586064516421175,1.0
11,43,2,1.0,1.0,0.0,0.0,11,12,0,397.0,4.0,1.200111357975402,133.23031869739208,-72.74405738693336,106.77227865682072,-45.17103166964991,55.90054575748635,1.5088161244930234,1.0
11,44,1,1.0,0.0,0.0,1.0,11,4,0,1178.0,2.0,1.0418655795801897,-174.51448777439865,-174.51448777439865,-163.37907602353647,24.67686317033706,31.793218473011812,1.2587544727721252,0.0
11,45,3,1.0,0.0,1.0,0.0,11,18,1,488.0,1.0,1.0750984930782579,-20.322268181858707,-128.53373180811417,-170.3562433486536,-56.0324732408977,193.34950582332306,1.4671669317613123,1.0
11,46,1,1.0,0.0,0.0,1.0,11,5,0,207.0,3.0,1.3501820471865358,146.08844176082215,146.08844176082215,153.55870809659575,-135.89797943860182,337.1754736624302,0.9421101052575978,0.0
11,47,0,0.0,0.0,0.0,0.0,0,0,0,696.0,2.0,0.8001269811647944,0.0,0.0,0.0,0.0,120.50154895767078,0.0,1.0
11,48,3,1.0,0.0,1.0,0.0,11,15,1,2171.0,3.0,1.0667742993973661,-168.414021430769,31.972190846980023,-166.26651397556887,-69.97601173012303,12.294277524345109,0.8252908606955316,1.0
11,49,1,1.0,0.0,0.0,1.0,11,3,0,569.0,4.0,1.4751304806995904,157.01183585326396,157.01183585326396,171.78985123973317,-42.38258663673557,191.7630190411132,1.1838441421714379,1.0
11,50,1,1.0,0.0,0.0,1.0,11,20,0,1422.0,2.0,0.9919107243185863,4.878847832366208,4.878847832366208,5.230551514532232,58.099843082266275,175.68711803028455,1.2755077749461634,0.0
11,51,0,0.0,0.0,0.0,0.0,0,0,0,2185.0,2.0,0.8995494649134343,0.0,0.0,0.0,0.0,113.44412822689908,0.0,1.0
11,52,2,1.0,1.0,0.0,0.0,11,18,0,1209.0,3.0,0.9085285210021539,-85.4358598111259,166.35267656261868,124.53016502207923,9.081118388369461,2.311809177595041,0.35867416161636356,1.0
11,53,3,1.0,0.0,1.0,0.0,11,22,1,144.0,2.0,0.7416358218033565,-41.86929732796898,55.175790284805856,-32.52154743784831,-116.04888694731318,254.12957481618832,0.7503970655816374,1.0
11,54,3,1.0,0.0,1.0,0.0,11,16,1,296.0,1.0,0.8501026483281748,-116.75373133832097,1.2201809027935762,-130.7223459458048,62.65772817204382,7.527305382007912,1.2089045323518803,1.0
11,55,1,1.0,0.0,0.0,1.0,11,8,0,1181.0,2.0,0.7833833721961128,178.71163939601485,178.71163939601485,172.89143954450583,-38.89068321476312,39.169102841086975,0.617073976653046,0.0
11,56,0,0.0,0.0,0.0,0.0,0,0,0,2288.0,3.0,0.7250986213621218,0.0,0.0,0.0,0.0,319.0033698254097,0.0,1.0
11,57,1,1.0,0.0,0.0,1.0,11,6,0,288.0,1.0,1.0834472048882162,-176.69880263998775,-176.69880263998775,-177.62408749589855,9.297797808783296,10.219116504919793,5.284343998631812,1.0
11,58,0,0.0,0.0,0.0,0.0,0,0,0,1587.0,2.0,0.7500951503461692,0.0,0.0,0.0,0.0,294.0557472636624,0.0,1.0
11,59,0,0.0,0.0,0.0,0.0,0,0,0,1102.0,3.0,0.7750412175519159,0.0,0.0,0.0,0.0,199.86575428843926,0.0,1.0
12,0,1,1.0,0.0,0.0,1.0,12,14,0,1185.0,1.0,2.166382664872799,20.29074990691169,20.29074990691169,16.55707137563666,22.102736878453438,89.13814548643082,0.7837659692158923,1.0
12,1,2,1.0,1.0,0.0,0.0,12,19,0,1583.0,3.0,1.8335953828354832,92.71250971068014,-139.88578019929284,96.78506578725622,-32.45319173237284,326.11782652262553,0.5919451637455495,1.0
12,2,0,0.0,0.0,0.0,0.0,0,0,0,437.0,2.0,0.8486726135452045,0.0,0.0,0.0,0.0,143.78030534751048,0.0,1.0
12,3,0,0.0,0.0,0.0,0.0,0,0,0,98.0,4.0,1.1251040951756295,0.0,0.0,0.0,0.0,263.0480971258893,0.0,1.0
12,4,0,0.0,0.0,0.0,0.0,0,0,0,1205.0,3.0,0.817650609096745,0.0,0.0,0.0,0.0,194.73201293882576,0.0,1.0
12,5,0,0.0,0.0,0.0,0.0,0,0,0,411.0,2.0,0.7749984533584211,0.0,0.0,0.0,0.0,215.43341336912871,0.0,1.0
12,6,1,1.0,0.0,0.0,1.0,12,9,0,1836.0,1.0,0.9084370056225453,110.16996722768374,110.16996722768374,107.1845305520703,-139.67416371113077,200.84286758125856,0.7085964875732316,1.0
12,7,0,0.0,0.0,0.0,0.0,0,0,0,2257.0,3.0,0.9416656427056296,0.0,0.0,0.0,0.0,32.22172282068896,0.0,1.0
12,8,1,1.0,0.0,0.0,1.0,12,2,0,978.0,1.0,0.8835462467832258,14.827297634077892,14.827297634077892,17.639490242763507,111.43116727623321,316.3115550328953,1.0837984415120445,1.0
12,9,2,1.0,1.0,0.0,0.0,12,21,0,1142.0,1.0,1.6836398718587589,84.79490431908334,27.69840138518777,32.77254457985844,-7.65770969371388,214.31001461357934,0.7838073079328751,1.0
12,10,2,1.0,1.0,0.0,0.0,12,4,0,1217.0,1.0,0.8740902273275424,156.7428033124588,89.28605189103345,68.99110174012257,55.79201863015069,106.01868235297094,0.9087332189665176,1.0
12,11,3,1.0,0.0,1.0,0.0,12,5,1,1709.0,1.0,1.0167595742677804,-146.0640765068772,-32.49595679744446,134.3457982793139,163.8916472588534,124.75973128095733,0.8837190141202882,1.0
12,12,0,0.0,0.0,0.0,0.0,0,0,0,647.0,3.0,1.3416867967316648,0.0,0.0,0.0,0.0,186.79597164290294,0.0,1.0
12,13,0,0.0,0.0,0.0,0.0,0,0,0,2129.0,4.0,1.3751147149596363,0.0,0.0,0.0,0.0,247.7508054999738,0.0,1.0
12,14,0,0.0,0.0,0.0,0.0,0,0,0,1382.0,4.0,0.9751226405933267,0.0,0.0,0.0,0.0,10.300730043782078,0.0,1.0
12,15,0,0.0,0.0,0.0,0.0,0,0,0,2282.0,2.0,1.1751670013181865,0.0,0.0,0.0,0.0,311.74972989317547,0.0,1.0
12,16,0,0.0,0.0,0.0,0.0,0,0,0,1383.0,3.0,0.8500644456507871,0.0,0.0,0.0,0.0,351.4809954439489,0.0,1.0
12,17,0,0.0,0.0,0.0,0.0,0,0,0,879.0,2.0,0.7417504298500717,0.0,0.0,0.0,0.0,41.08503888171018,0.0,1.0
12,18,0,0.0,0.0,0.0,0.0,0,0,0,10.0,4.0,0.7992349199921591,0.0,0.0,0.0,0.0,91.91639315354767,0.0,1.0
12,19,1,1.0,0.0,0.0,1.0,12,15,0,936.0,1.0,0.9000857279606862,53.42199660031369,53.42199660031369,54.895673912523044,-136.97493401088198,347.09856277296393,1.2595846683980199,1.0
12,20,0,0.0,0.0,0.0,0.0,0,0,0,907.0,4.0,0.9418218745704507,0.0,0.0,0.0,0.0,335.6186348737613,0.0,1.0
12,21,1,1.0,0.0,0.0,1.0,12,16,0,2192.0,1.0,0.841719154981547,31.076531521432422,31.076531521432422,31.463329404464165,14.206766117760369,326.85982382363096,1.0087429977138527,0.0
12,22,1,1.0,0.0,0.0,1.0,12,12,0,2073.0,3.0,1.5250223300390644,-68.08539593148578,-68.08539593148578,-78.12596939685393,-34.17444059591986,152.02972487395905,1.0753510869399179,1.0
12,23,1,1.0,0.0,0.0,1.0,12,1,0,1792.0,2.0,2.117042188590858,-74.11210396546932,-74.11210396546932,-73.68272456445399,-113.75868092528974,207.71884162710475,1.383740253688302,0.0
12,24,1,1.0,0.0,0.0,1.0,12,20,0,1473.0,4.0,0.8334719368431251,-89.42955480564017,-89.42955480564017,-87.08376122032259,30.16861414905755,49.53146121832964,0.9082690848881612,1.0
12,25,0,0.0,0.0,0.0,0.0,0,0,0,2033.0,4.0,0.9750599197723204,0.0,0.0,0.0,0.0,329.9429712762431,0.0,1.0
12,26,0,0.0,0.0,0.0,0.0,0,0,0,1333.0,3.0,1.1242231526994146,0.0,0.0,0.0,0.0,238.19965571658182,0.0,1.0
12,27,1,1.0,0.0,0.0,1.0,12,3,0,2214.0,1.0,0.9834240266936831,129.9227994169918,129.9227994169918,135.97618190824184,-22.905769658417185,135.0679994670659,1.5097318485204596,1.0
12,28,1,1.0,0.0,0.0,1.0,12,11,0,1238.0,1.0,0.9167726031009806,-14.122037590187443,-14.122037590187443,-13.695461242623148,150.4103914381497,333.4667129786249,0.9255241536448011,0.0
12,29,0,0.0,0.0,0.0,0.0,0,0,0,1245.0,2.0,0.9830793472501682,0.0,0.0,0.0,0.0,16.87274824616113,0.0,1.0
12,30,0,0.0,0.0,0.0,0.0,0,0,0,385.0,2.0,1.3418410329322796,0.0,0.0,0.0,0.0,307.0094814692908,0.0,1.0
12,31,2,1.0,1.0,0.0,0.0,12,5,0,430.0,1.0,0.8834863768861396,169.00625436825587,-77.4256259223114,89.41612915444692,-151.17868361627967,297.6870306489015,0.7671309813304106,1.0
12,32,0,0.0,0.0,0.0,0.0,0,0,0,582.0,3.0,1.0751449634990422,0.0,0.0,0.0,0.0,180.3249141141138,0.0,1.0
12,33,0,0.0,0.0,0.0,0.0,0,0,0,568.0,2.0,1.0500546383991605,0.0,0.0,0.0,0.0,59.840476842273084,0.0,1.0
12,34,2,1.0,1.0,0.0,0.0,12,8,0,1954.0,2.0,0.9834465491730953,55.49579942047486,-39.66712817817353,103.97940439678904,43.243011690091805,27.284577747374627,1.17541132743645,1.0
12,35,0,0.0,0.0,0.0,0.0,0,0,0,262.0,2.0,1.0001049148413585,0.0,0.0,0.0,0.0,332.16067423153015,0.0,1.0
12,36,1,1.0,0.0,0.0,1.0,12,18,0,374.0,1.0,1.0252057884499663,-110.51898765447892,-110.51898765447892,-103.72743845816635,-43.52278580850679,356.8869338697443,1.467201998399105,1.0
12,37,0,0.0,0.0,0.0,0.0,0,0,0,691.0,3.0,1.4167758816765854,0.0,0.0,0.0,0.0,148.7738702525446,0.0,1.0
12,38,2,1.0,1.0,0.0,0.0,12,6,0,984.0,3.0,0.9501814199757064,14.625565871674201,99.21639988949862,-5.168852173986747,-101.73857120672234,320.79287988653783,1.358881425418076,1.0
12,39,1,1.0,0.0,0.0,1.0,12,23,0,455.0,1.0,1.3418247825466096,39.62702404204866,39.62702404204866,39.125040052813745,-148.39249775375112,54.961423039864684,0.8922299448167905,1.0
12,40,3,1.0,0.0,1.0,0.0,12,8,1,2314.0,2.0,1.1750871748226928,-40.74229463754224,-135.9052222361906,7.74131033877194,139.4811057481089,67.97097181898313,0.7919453348149545,1.0
12,41,0,0.0,0.0,0.0,0.0,0,0,0,2330.0,2.0,1.0751093266735552,0.0,0.0,0.0,0.0,177.31230008024266,0.0,1.0
12,42,3,1.0,0.0,1.0,0.0,12,6,1,845.0,2.0,0.8917244719923474,73.1856354025009,157.77646942032533,53.39121735683996,-160.29864073754905,158.38709672742425,0.7921226636826759,1.0
12,43,1,1.0,0.0,0.0,1.0,12,22,0,564.0,1.0,0.8001030332088703,1.978491824800642,1.978491824800642,-2.618237422210788,72.51200262385146,111.17541592887378,0.6587799032276962,1.0
12,44,0,0.0,0.0,0.0,0.0,0,0,0,968.0,2.0,0.9245497001247713,0.0,0.0,0.0,0.0,321.0814063373508,0.0,1.0
12,45,0,0.0,0.0,0.0,0.0,0,0,0,1489.0,3.0,1.3334623861883301,0.0,0.0,0.0,0.0,301.1248785691764,0.0,1.0
12,46,3,1.0,0.0,1.0,0.0,12,19,1,2064.0,1.0,1.0918660499883117,38.223091038161854,165.6248011281889,42.29564711473792,22.03622694014545,58.09587980604072,0.6838787811866496,1.0
12,47,0,0.0,0.0,0.0,0.0,0,0,0,1116.0,4.0,0.5583707068726653,0.0,0.0,0.0,0.0,178.97719755280568,0.0,1.0
12,48,3,1.0,0.0,1.0,0.0,12,21,1,1062.0,3.0,1.0584324298542924,134.5019359628361,77.40543302894051,82.47957622361119,-57.36474133746662,282.31146958123134,0.8002267642877996,1.0
12,49,1,1.0,0.0,0.0,1.0,12,10,0,781.0,1.0,0.8334143477404723,11.619687633901835,11.619687633901835,10.967065583794083,-98.78311535611778,38.13766193656485,1.542095793512999,0.0
12,50,0,0.0,0.0,0.0,0.0,0,0,0,1050.0,2.0,1.074472995402175,0.0,0.0,0.0,0.0,282.46251537244166,0.0,1.0
12,51,1,1.0,0.0,0.0,1.0,12,7,0,375.0,2.0,1.00838976544037,77.05290781236727,77.05290781236727,76.14308910456151,157.45282233235952,77.32268992983502,1.4671452645561658,1.0
12,52,3,1.0,0.0,1.0,0.0,12,4,1,777.0,1.0,0.8411626502056606,147.1583867287731,79.70163530734776,59.406685156436886,65.37643521383639,108.95428213389508,1.308975891530281,1.0
