block,trial,conditionNum,ltmtrialsoldnew,ltmTrialsOldInvalidCued,ltmTrialsOldInvalidTested,ltmTrialsOldValidCued,ltmWMblockNum,ltmWMtrialNum,ltmWMimageNum,imageNum,ltmrating,ltmratingrts,ltmresptestimgdiff,ltmrespcuediff,ltmrespwmrespdiff,ltmrespdeg,mousposdeg,ltmresprts
13,6,3.0,1.0,0.0,1.0,0.0,13,12,1,198.0,2.0,0.90848763869144022,58.223774211437416,-67.518382779070464,38.179330701495033,-131.24581620262092,119.49664440960139,0.7837563450448215
13,7,3.0,1.0,0.0,1.0,0.0,13,0,1,1613.0,1.0,0.60840992047451437,1.5604936490672006,-105.11074138707168,-0.044887645260109195,28.837500909860921,342.41558132913531,0.84207172645255923
13,8,0.0,0.0,0.0,0.0,0.0,0,0,0,2339.0,4.0,0.96680872235447168,0.0,0.0,0.0,0.0,357.88721164494962,0.0
13,9,0.0,0.0,0.0,0.0,0.0,0,0,0,2342.0,3.0,3.5171264940872788,0.0,0.0,0.0,0.0,17.435548657038954,0.0
13,10,0.0,0.0,0.0,0.0,0.0,0,0,0,1618.0,3.0,1.0251580306794494,0.0,0.0,0.0,0.0,199.32074478473581,0.0
13,11,3.0,1.0,0.0,1.0,0.0,13,13,1,1195.0,1.0,0.84176667011342943,-34.119782060749252,101.78732784772019,-12.538250677823331,56.703905102276536,50.71176366953425,0.62538360129110515
13,12,0.0,0.0,0.0,0.0,0.0,0,0,0,1290.0,4.0,0.83340441808104515,0.0,0.0,0.0,0.0,86.926184444326424,0.0
13,13,2.0,1.0,1.0,0.0,0.0,13,3,0,745.0,3.0,1.1334125720895827,81.658502940589472,-14.424702832448512,84.310505399270255,-43.459409097004595,158.20510857845301,1.1671466790139675
13,14,1.0,1.0,0.0,0.0,1.0,13,2,0,1198.0,1.0,0.76677240058779716,4.303126322977306,4.303126322977306,-1.7578475276870833,-23.466075869673716,227.26766148810995,0.92544592404738069
13,15,1.0,1.0,0.0,0.0,1.0,13,1,0,1186.0,1.0,0.67508698394522071,10.02033477650297,10.02033477650297,10.57483743393129,79.225526511544331,66.38023337218128,0.80873704375699162
13,16,0.0,0.0,0.0,0.0,0.0,0,0,0,324.0,3.0,1.2417951228562742,0.0,0.0,0.0,0.0,105.64671646382617,0.0
13,17,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,4.0,0.68338765413500369,0.0,0.0,0.0,0.0,270.9440839284735,0.0
13,18,0.0,0.0,0.0,0.0,0.0,0,0,0,381.0,4.0,1.2334679381456226,0.0,0.0,0.0,0.0,34.18032240413261,0.0
13,19,1.0,1.0,0.0,0.0,1.0,13,23,0,2326.0,1.0,0.74174950714223087,-39.239866812600077,-39.239866812600077,-38.237431234943458,127.83955027310888,220.49509234528608,1.0587723960634321
13,20,0.0,0.0,0.0,0.0,0.0,0,0,0,1430.0,2.0,1.200045159785077,0.0,0.0,0.0,0.0,92.530866882105087,0.0
13,21,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,2.0,0.7834102341439575,0.0,0.0,0.0,0.0,149.94579393751633,0.0
13,22,0.0,0.0,0.0,0.0,0.0,0,0,0,631.0,4.0,1.0001012103166431,0.0,0.0,0.0,0.0,154.21491097891209,0.0
13,23,0.0,0.0,0.0,0.0,0.0,0,0,0,1855.0,4.0,1.0584967047907412,0.0,0.0,0.0,0.0,258.61811882761555,0.0
13,24,0.0,0.0,0.0,0.0,0.0,0,0,0,901.0,4.0,0.77506708377040923,0.0,0.0,0.0,0.0,208.82497335923711,0.0
13,25,1.0,1.0,0.0,0.0,1.0,13,14,0,1593.0,1.0,0.66671332810074091,-6.5380041940137934,-6.5380041940137934,3.4921666812054402,112.6032574761829,49.022164908419768,0.85043511865660548
13,26,0.0,0.0,0.0,0.0,0.0,0,0,0,1399.0,3.0,1.6335830613970757,0.0,0.0,0.0,0.0,304.75401047349396,0.0
13,27,2.0,1.0,1.0,0.0,0.0,13,21,0,688.0,3.0,0.95846528676338494,-50.766822765695402,47.152272117361854,-51.937793215997829,55.291950727477349,91.111854930533326,0.74205598887056112
13,28,0.0,0.0,0.0,0.0,0.0,0,0,0,1292.0,3.0,1.3668388857040554,0.0,0.0,0.0,0.0,24.407750475196369,0.0
13,29,1.0,1.0,0.0,0.0,1.0,13,4,0,949.0,1.0,0.9251097918022424,14.17543452176967,14.17543452176967,13.752611609513743,-150.22898011932685,243.68851787852358,1.0670935937669128
13,30,0.0,0.0,0.0,0.0,0.0,0,0,0,651.0,4.0,0.80009624967351556,0.0,0.0,0.0,0.0,325.41822226349126,0.0
13,31,0.0,0.0,0.0,0.0,0.0,0,0,0,1646.0,4.0,0.95010845176875591,0.0,0.0,0.0,0.0,31.370632164676763,0.0
13,32,2.0,1.0,1.0,0.0,0.0,13,0,0,372.0,4.0,0.75844892230816185,89.994570084422307,-16.676664951716599,88.389188790094991,-59.596575525494188,281.33142541345427,0.75868983124382794
13,33,0.0,0.0,0.0,0.0,0.0,0,0,0,44.0,3.0,1.2084915158338845,0.0,0.0,0.0,0.0,313.65445951028983,0.0
13,34,0.0,0.0,0.0,0.0,0.0,0,0,0,2031.0,2.0,0.78343902924098074,0.0,0.0,0.0,0.0,325.88600456251515,0.0
13,35,1.0,1.0,0.0,0.0,1.0,13,15,0,500.0,1.0,0.80843198741786182,49.015457441720031,49.015457441720031,18.174186754476846,-87.031765970128291,154.27303675918239,0.90040735015645623
13,36,1.0,1.0,0.0,0.0,1.0,13,17,0,233.0,1.0,0.77510927873663604,21.476378384121695,21.476378384121695,1.0902028377521933,-108.17801879841852,191.96441681102277,0.82537801354192197
13,37,3.0,1.0,0.0,1.0,0.0,13,21,1,1956.0,1.0,0.88350494438782334,-4.4583153000527842,93.460779583004467,-5.6292857503552165,8.9834432618347364,222.34072257026602,0.92538035125471652
13,38,2.0,1.0,1.0,0.0,0.0,13,13,0,431.0,1.0,0.65842092549428344,-130.12788901295718,5.7792208955122346,-108.5463576300313,152.71201205448449,298.08987968593743,1.1921185397077352
13,39,0.0,0.0,0.0,0.0,0.0,0,0,0,677.0,4.0,0.99178599985316396,0.0,0.0,0.0,0.0,294.59479918525915,0.0
13,40,1.0,1.0,0.0,0.0,1.0,13,11,0,2299.0,1.0,0.76676299213431776,0.29743639893397827,0.29743639893397827,15.775417139544908,-143.3699995406034,106.80674317705616,0.92542311595752835
13,41,1.0,1.0,0.0,0.0,1.0,13,20,0,585.0,1.0,0.77510044048540294,-48.182362343235887,-48.182362343235887,-86.882188271822002,47.683775159468979,269.9378482882866,0.69205638812854886
13,42,0.0,0.0,0.0,0.0,0.0,0,0,0,1330.0,4.0,0.92512718285433948,0.0,0.0,0.0,0.0,253.19329454802238,0.0
13,43,1.0,1.0,0.0,0.0,1.0,13,8,0,109.0,1.0,0.69175731879658997,-10.218995446100759,-10.218995446100759,-3.048901235276908,62.669775223908559,324.25902372572796,1.0670702152419835
13,44,0.0,0.0,0.0,0.0,0.0,0,0,0,533.0,2.0,0.82510004146024585,0.0,0.0,0.0,0.0,8.1403023413589572,0.0
13,45,0.0,0.0,0.0,0.0,0.0,0,0,0,847.0,3.0,0.93346092477440834,0.0,0.0,0.0,0.0,200.58800829659447,0.0
13,46,1.0,1.0,0.0,0.0,1.0,13,7,0,1650.0,1.0,0.74171871622093022,17.07774163216078,17.07774163216078,3.766682489751763,-136.33913796292961,206.0904610003079,0.76704067899845541
13,47,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,4.0,0.75833288650028408,0.0,0.0,0.0,0.0,263.98195463039207,0.0
13,48,1.0,1.0,0.0,0.0,1.0,13,22,0,1286.0,1.0,0.63335640728473663,-10.931456171125498,-10.931456171125498,-6.3319434280105122,-161.75839953036493,195.89250577663685,0.65034548356197774
13,49,0.0,0.0,0.0,0.0,0.0,0,0,0,2223.0,4.0,0.86677302769385278,0.0,0.0,0.0,0.0,346.12125672926334,0.0
13,50,2.0,1.0,1.0,0.0,0.0,13,12,0,1079.0,3.0,1.0001345667988062,-16.327948169963541,-142.0701051604714,-36.372391679905938,-56.694093821219958,278.60657510241782,0.58370206179097295
13,51,0.0,0.0,0.0,0.0,0.0,0,0,0,868.0,3.0,1.0168117443099618,0.0,0.0,0.0,0.0,98.498831971381222,0.0
13,52,1.0,1.0,0.0,0.0,1.0,13,18,0,1875.0,1.0,1.58356549940072,4.0974141953811944,4.0974141953811944,-8.4582961792421241,3.8000420695665098,113.5645476040241,1.1254095453768969
13,53,3.0,1.0,0.0,1.0,0.0,13,5,1,416.0,3.0,1.1584642603993416,-9.5066625956670698,85.099040394245677,0.41220909488064761,-60.563295629896295,302.71451692791777,1.5839649236295372
13,54,1.0,1.0,0.0,0.0,1.0,13,19,0,596.0,4.0,0.92510180897079408,7.1853972402897757,7.1853972402897757,9.6118231446247009,-140.8378854522893,161.85434744099229,1.1587482194881886
13,55,1.0,1.0,0.0,0.0,1.0,13,6,0,2143.0,1.0,0.80004578689113259,-0.2530336079439367,-0.2530336079439367,2.4564500366850983,29.346077207205397,124.54790194976518,0.90863503515720367
13,56,1.0,1.0,0.0,0.0,1.0,13,10,0,1061.0,2.0,1.3251907029189169,11.509112723683829,11.509112723683829,6.1606703226604163,84.844415682593763,329.53667391514426,0.86710516852326691
13,57,0.0,0.0,0.0,0.0,0.0,0,0,0,1772.0,4.0,1.4335071109235287,0.0,0.0,0.0,0.0,202.06249348385731,0.0
13,58,1.0,1.0,0.0,0.0,1.0,13,9,0,1806.0,2.0,0.96675882977433503,-24.429096123554938,-24.429096123554938,-25.962678430028578,-77.919682383244989,8.5083764427697375,0.8254270504694432
13,59,2.0,1.0,1.0,0.0,0.0,13,5,0,633.0,3.0,0.95845188735984266,60.225528834146907,154.83123182405964,70.144400524694632,-130.2954870597103,291.24144584025316,0.81711583118885756
14,0,3.0,1.0,0.0,1.0,0.0,14,6,1,1710.0,1.0,2.3753499595914036,14.504937135743683,-171.01721026127697,10.505415715762172,22.954086537628484,204.76689450873727,1.283767748856917
14,1,1.0,1.0,0.0,0.0,1.0,14,9,0,1833.0,1.0,0.70009077549912035,2.5430760452469219,2.5430760452469219,4.4535444998669877,153.7073514274347,144.29094399702717,0.85037695849314332
14,2,0.0,0.0,0.0,0.0,0.0,0,0,0,726.0,4.0,0.81676287809386849,0.0,0.0,0.0,0.0,178.97949246191575,0.0
14,3,2.0,1.0,1.0,0.0,0.0,14,12,0,650.0,4.0,0.76677382620982826,0.010840710932542659,141.25640803810302,9.2479185883360113,-58.891191171454864,167.35504699515641,0.93374744988977909
14,4,0.0,0.0,0.0,0.0,0.0,0,0,0,666.0,3.0,0.84177009132690728,0.0,0.0,0.0,0.0,89.327222013758004,0.0
14,5,0.0,0.0,0.0,0.0,0.0,0,0,0,707.0,3.0,0.70841624983586371,0.0,0.0,0.0,0.0,292.68324195886447,0.0
14,6,1.0,1.0,0.0,0.0,1.0,14,13,0,1661.0,1.0,0.67508641351014376,-13.521610601793263,-13.521610601793263,-3.7011709015747312,166.89891387042709,354.68934353237029,1.150419894605875
14,7,0.0,0.0,0.0,0.0,0.0,0,0,0,2316.0,3.0,0.93346520140767097,0.0,0.0,0.0,0.0,221.69402661326288,0.0
14,8,0.0,0.0,0.0,0.0,0.0,0,0,0,20.0,4.0,0.92504136776551604,0.0,0.0,0.0,0.0,252.80601220515996,0.0
14,9,3.0,1.0,0.0,1.0,0.0,14,14,1,1287.0,1.0,0.94178354809992015,33.467686861970975,144.67798460152704,16.072159567658467,-22.574138078648211,338.80915546008185,0.7170333806425333
14,10,2.0,1.0,1.0,0.0,0.0,14,2,0,1483.0,2.0,1.1251503897365183,-98.403650118551624,12.150463791981238,-96.7996668781838,46.965260571920524,334.7200223297092,0.67540372931398451
14,11,2.0,1.0,1.0,0.0,0.0,14,17,0,1426.0,4.0,0.89180190837942064,99.665135419121441,-82.198961328522785,83.738824133724023,-46.305247616477324,143.62912266801112,0.75871235388331115
14,12,0.0,0.0,0.0,0.0,0.0,0,0,0,310.0,2.0,1.1668319294694811,0.0,0.0,0.0,0.0,91.110905195038001,0.0
14,13,0.0,0.0,0.0,0.0,0.0,0,0,0,830.0,3.0,1.0501264701597393,0.0,0.0,0.0,0.0,71.504945986740069,0.0
14,14,3.0,1.0,0.0,1.0,0.0,14,1,1,1990.0,1.0,1.09182197926566,22.895176661789062,94.122033987187535,8.9531658701632484,143.21278018928592,359.63326667426173,0.75872774934396148
14,15,0.0,0.0,0.0,0.0,0.0,0,0,0,2263.0,4.0,1.2835151506587863,0.0,0.0,0.0,0.0,340.42928993996708,0.0
14,16,2.0,1.0,1.0,0.0,0.0,14,6,0,2093.0,4.0,0.9918190713506192,-14.383749739258766,160.09410286372059,-18.383271159240273,51.842773412630933,289.28085151334977,0.81704854778945446
14,17,0.0,0.0,0.0,0.0,0.0,0,0,0,2108.0,3.0,1.0251138403546065,0.0,0.0,0.0,0.0,356.25990171424928,0.0
14,18,3.0,1.0,0.0,1.0,0.0,14,2,1,887.0,1.0,0.83343691937625408,1.5283610633396019,112.08247497387246,3.1323443037074226,-52.966750609970696,352.26987319572783,0.95038927486166358
14,19,0.0,0.0,0.0,0.0,0.0,0,0,0,1909.0,3.0,1.066793953999877,0.0,0.0,0.0,0.0,114.0659903977257,0.0
14,20,0.0,0.0,0.0,0.0,0.0,0,0,0,1951.0,2.0,1.0418238039128482,0.0,0.0,0.0,0.0,96.60219042015045,0.0
14,21,0.0,0.0,0.0,0.0,0.0,0,0,0,1225.0,3.0,1.8335520997643471,0.0,0.0,0.0,0.0,49.192331846490013,0.0
14,22,1.0,1.0,0.0,0.0,1.0,14,10,0,185.0,1.0,0.90008319192565978,-41.55330121978561,-41.55330121978561,-51.846533021113594,-131.75474509610984,173.73081384877221,0.65037057222798467
14,23,0.0,0.0,0.0,0.0,0.0,0,0,0,1139.0,4.0,0.85010269284248352,0.0,0.0,0.0,0.0,220.21318456750916,0.0
14,24,1.0,1.0,0.0,0.0,1.0,14,11,0,711.0,1.0,0.90010942122898996,-34.261905862201246,-34.261905862201246,-9.401932800224051,131.32280902015725,196.82155367295212,0.79207868291996419
14,25,2.0,1.0,1.0,0.0,0.0,14,14,0,13.0,3.0,1.0417921580374241,145.7470125823279,-103.04268967811609,128.3514852880154,-134.85346379900511,343.21168573035214,1.0337389537598938
14,26,1.0,1.0,0.0,0.0,1.0,14,16,0,1551.0,1.0,0.88342597172595561,-16.747010157046628,-16.747010157046628,-9.4465766431047484,43.871165203339352,81.606117381941615,0.76707745692692697
14,27,1.0,1.0,0.0,0.0,1.0,14,23,0,2140.0,1.0,0.66674383357167244,-14.69240695127939,-14.69240695127939,-10.720068386659444,-60.844982790418548,54.803120810032972,0.80881116958335042
14,28,0.0,0.0,0.0,0.0,0.0,0,0,0,718.0,4.0,2.2336464105173945,0.0,0.0,0.0,0.0,77.864946025258675,0.0
14,29,0.0,0.0,0.0,0.0,0.0,0,0,0,1585.0,3.0,0.89179078955203295,0.0,0.0,0.0,0.0,277.66615724616241,0.0
14,30,1.0,1.0,0.0,0.0,1.0,14,7,0,89.0,1.0,0.78340025572106242,-29.697949524506853,-29.697949524506853,-26.441127668044984,11.60289592275144,17.386800453568057,1.0004262237343937
14,31,0.0,0.0,0.0,0.0,0.0,0,0,0,1760.0,3.0,0.9334483805578202,0.0,0.0,0.0,0.0,115.57999284927334,0.0
14,32,0.0,0.0,0.0,0.0,0.0,0,0,0,2075.0,2.0,0.93344866554252803,0.0,0.0,0.0,0.0,234.15849066265019,0.0
14,33,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,3.0,0.86677017668262124,0.0,0.0,0.0,0.0,184.30563832794053,0.0
14,34,2.0,1.0,1.0,0.0,0.0,14,1,0,1556.0,3.0,1.1251238756813109,120.8110901837503,-167.96205249085125,106.86907939212448,45.296866667324693,243.03851107877989,1.0754293312784284
14,35,3.0,1.0,0.0,1.0,0.0,14,12,1,2067.0,1.0,4.0005223022308201,165.56068405864556,-53.193748614184024,174.79776193604903,135.55896548083214,355.49050462791365,0.76706519769504666
14,36,1.0,1.0,0.0,0.0,1.0,14,15,0,1689.0,3.0,1.9669150644913316,-49.578776819635692,-49.578776819635692,-2.1952033599052752,72.412367256784663,36.319427968093891,0.75036578276194632
14,37,1.0,1.0,0.0,0.0,1.0,14,20,0,1598.0,1.0,0.61674765404313803,-52.369415162062815,-52.369415162062815,16.444415455574454,-15.625959993885838,150.93178479119567,0.8088080333545804
14,38,0.0,0.0,0.0,0.0,0.0,0,0,0,1657.0,4.0,0.9751259284093976,0.0,0.0,0.0,0.0,149.02681545452418,0.0
14,39,3.0,1.0,0.0,1.0,0.0,14,17,1,1432.0,3.0,2.0085766466800123,179.66768651444661,-2.1964102331976405,163.74137522904917,-126.30779871180249,184.64704395913907,1.0421545193530619
14,40,1.0,1.0,0.0,0.0,1.0,14,3,0,1301.0,1.0,1.1501433479133993,-36.006425702720094,-36.006425702720094,-33.647683193130391,35.284260234747109,185.71580691332633,0.79204504122026265
14,41,0.0,0.0,0.0,0.0,0.0,0,0,0,645.0,4.0,0.858437575167045,0.0,0.0,0.0,0.0,254.69104043090536,0.0
14,42,0.0,0.0,0.0,0.0,0.0,0,0,0,259.0,4.0,0.78342705499380827,0.0,0.0,0.0,0.0,218.866566601469,0.0
14,43,1.0,1.0,0.0,0.0,1.0,14,18,0,272.0,1.0,1.1334795702714473,28.776625944673178,28.776625944673178,17.675622111669849,-130.2954870597103,242.49596615536595,1.0504027314018458
14,44,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,3.0,0.98345197271555662,0.0,0.0,0.0,0.0,273.09943603146337,0.0
14,45,1.0,1.0,0.0,0.0,1.0,14,0,0,1303.0,2.0,0.92511207261122763,25.79684535124381,25.79684535124381,16.570016648690896,110.55604521958348,319.53577883606283,0.78373895375989377
14,46,0.0,0.0,0.0,0.0,0.0,0,0,0,881.0,1.0,1.3168327275197953,0.0,0.0,0.0,0.0,245.52995203926955,0.0
14,47,0.0,0.0,0.0,0.0,0.0,0,0,0,2310.0,2.0,1.7085587994661182,0.0,0.0,0.0,0.0,213.6938991507362,0.0
14,48,1.0,1.0,0.0,0.0,1.0,14,21,0,1191.0,1.0,0.93344495934434235,10.160625781785894,10.160625781785894,-2.2165955247400846,122.26650914572755,292.27710922033009,1.525492167333141
14,49,1.0,1.0,0.0,0.0,1.0,14,4,0,1765.0,1.0,0.70844704052433372,-10.464020490103467,-10.464020490103467,-4.6800055657388535,16.482439773522401,145.14406974157589,0.68369413609616458
14,50,0.0,0.0,0.0,0.0,0.0,0,0,0,288.0,4.0,0.75832034228369594,0.0,0.0,0.0,0.0,302.80403843515262,0.0
14,51,1.0,1.0,0.0,0.0,1.0,14,8,0,1155.0,1.0,0.67498149699531496,-24.254224564544884,-24.254224564544884,-25.198543057107862,106.91884370734938,357.18357722048734,0.78370702266693115
14,52,0.0,0.0,0.0,0.0,0.0,0,0,0,2245.0,4.0,0.77511469554156065,0.0,0.0,0.0,0.0,8.668768452228921,0.0
14,53,0.0,0.0,0.0,0.0,0.0,0,0,0,1821.0,4.0,1.1418135974090546,0.0,0.0,0.0,0.0,172.51164979445915,0.0
14,54,0.0,0.0,0.0,0.0,0.0,0,0,0,1507.0,3.0,1.8502651993185282,0.0,0.0,0.0,0.0,146.47983501461934,0.0
14,55,1.0,1.0,0.0,0.0,1.0,14,19,0,1179.0,1.0,0.74178514443337917,-13.995761248364595,-13.995761248364595,-1.4713110085904524,-153.524194513227,46.34884422347217,0.87544347206130624
14,56,0.0,0.0,0.0,0.0,0.0,0,0,0,1890.0,3.0,1.0001243033912033,0.0,0.0,0.0,0.0,307.06241904104593,0.0
14,57,1.0,1.0,0.0,0.0,1.0,14,5,0,1654.0,1.0,0.7083883099257946,55.243460779665192,55.243460779665192,-6.1810737924238657,-72.709468001216337,270.47139624416485,1.0003845992032439
14,58,0.0,0.0,0.0,0.0,0.0,0,0,0,742.0,4.0,0.77509473846293986,0.0,0.0,0.0,0.0,136.08628758543779,0.0
14,59,1.0,1.0,0.0,0.0,1.0,14,22,0,1414.0,2.0,1.2251367622520775,-109.24310180508768,-109.24310180508768,-100.4595630460651,52.16044972689113,209.96196920014162,0.93374174786731601
15,0,0.0,0.0,0.0,0.0,0.0,0,0,0,2200.0,4.0,1.5752041027881205,0.0,0.0,0.0,0.0,228.08809833985489,0.0
15,1,1.0,1.0,0.0,0.0,1.0,15,11,0,1811.0,1.0,1.1168440175242722,17.69209786522535,17.69209786522535,9.2256005189221444,-101.1489896964418,104.7860024286902,0.90874109207652509
15,2,1.0,1.0,0.0,0.0,1.0,15,10,0,398.0,1.0,0.65841579344123602,-16.773513523274357,-16.773513523274357,-14.845426356704383,119.97477842055103,336.42927682406076,0.93376113451085985
15,3,0.0,0.0,0.0,0.0,0.0,0,0,0,1983.0,4.0,0.88341770390979946,0.0,0.0,0.0,0.0,119.66772249160361,0.0
15,4,0.0,0.0,0.0,0.0,0.0,0,0,0,2119.0,3.0,0.75009237229824066,0.0,0.0,0.0,0.0,212.44216206146643,0.0
15,5,1.0,1.0,0.0,0.0,1.0,15,20,0,224.0,1.0,0.55838580103591084,8.1701645021318132,8.1701645021318132,12.046936989005092,147.22750414543441,149.35728433352025,0.65868578292429447
15,6,1.0,1.0,0.0,0.0,1.0,15,1,0,1411.0,1.0,0.90014021191745996,169.8736133110115,169.8736133110115,49.399010591435427,68.161601635950746,335.38841259053589,0.89211437734775245
15,7,0.0,0.0,0.0,0.0,0.0,0,0,0,351.0,4.0,0.82510118163190782,0.0,0.0,0.0,0.0,109.11624835790714,0.0
15,8,0.0,0.0,0.0,0.0,0.0,0,0,0,516.0,3.0,0.6333863427862525,0.0,0.0,0.0,0.0,309.23748687774355,0.0
15,9,2.0,1.0,1.0,0.0,0.0,15,5,0,723.0,2.0,0.95844418951310217,-2.4298705871819042,118.73835627160848,-17.337738365830575,-53.508703316270307,308.22357154985258,0.6170435871463269
15,10,2.0,1.0,1.0,0.0,0.0,15,7,0,170.0,2.0,0.86676960648037493,84.79476916821055,-72.302535963354572,99.77675544576195,121.85678389080822,27.152364091074631,0.84205832681618631
15,11,0.0,0.0,0.0,0.0,0.0,0,0,0,563.0,1.0,0.90845656301826239,0.0,0.0,0.0,0.0,53.456421183386368,0.0
15,12,1.0,1.0,0.0,0.0,1.0,15,23,0,1500.0,1.0,0.60841305670328438,3.283597260168392,3.283597260168392,9.666894891988207,65.762763911963177,315.31394485153288,0.77539181220345199
15,13,0.0,0.0,0.0,0.0,0.0,0,0,0,734.0,1.0,0.6500752093270421,0.0,0.0,0.0,0.0,276.45598505302308,0.0
15,14,0.0,0.0,0.0,0.0,0.0,0,0,0,1679.0,4.0,1.0418275103438646,0.0,0.0,0.0,0.0,67.83832658781381,0.0
15,15,0.0,0.0,0.0,0.0,0.0,0,0,0,1952.0,3.0,0.92513801669701934,0.0,0.0,0.0,0.0,178.46903589639817,0.0
15,16,3.0,1.0,0.0,1.0,0.0,15,5,1,173.0,3.0,0.72508601448498666,69.070382676378799,-169.76139046483084,54.162514897730112,-125.00895657983099,83.353238781331413,1.0503414350096136
15,17,0.0,0.0,0.0,0.0,0.0,0,0,0,1164.0,3.0,2.4253030891995877,0.0,0.0,0.0,0.0,207.89323401343336,0.0
15,18,0.0,0.0,0.0,0.0,0.0,0,0,0,2060.0,3.0,0.82507295696996152,0.0,0.0,0.0,0.0,9.5902837569958166,0.0
15,19,0.0,0.0,0.0,0.0,0.0,0,0,0,1562.0,4.0,0.77509302785620093,0.0,0.0,0.0,0.0,31.508019633426066,0.0
15,20,1.0,1.0,0.0,0.0,1.0,15,13,0,1572.0,1.0,1.0834939391352236,54.996299239165054,54.996299239165054,58.621852521994768,-50.378405549100449,126.90979270618868,0.82530531287193298
15,21,1.0,1.0,0.0,0.0,1.0,15,6,0,1263.0,2.0,0.84176923590712249,-74.938091095787513,-74.938091095787513,-78.320252586525598,31.566847726454053,345.25733969085991,0.8254202080424875
15,22,0.0,0.0,0.0,0.0,0.0,0,0,0,1391.0,4.0,1.0501048024743795,0.0,0.0,0.0,0.0,338.28357376635915,0.0
15,23,3.0,1.0,0.0,1.0,0.0,15,9,1,1462.0,1.0,0.84176324889995158,9.1760522034350842,-83.817064483793345,5.1244001219208331,-76.487469364213993,322.72986938253501,0.7504210916813463
15,24,1.0,1.0,0.0,0.0,1.0,15,19,0,1157.0,1.0,0.72509228670969605,-0.99182688032903599,-0.99182688032903599,-2.8997673083414615,-128.49694405511832,174.0723351771731,0.77541918167844415
15,25,0.0,0.0,0.0,0.0,0.0,0,0,0,540.0,4.0,1.0167937830556184,0.0,0.0,0.0,0.0,53.508591501309994,0.0
15,26,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,4.0,0.80841459613293409,0.0,0.0,0.0,0.0,217.59436342234389,0.0
15,27,0.0,0.0,0.0,0.0,0.0,0,0,0,1455.0,4.0,0.95009704795666039,0.0,0.0,0.0,0.0,243.51544224607767,0.0
15,28,0.0,0.0,0.0,0.0,0.0,0,0,0,721.0,4.0,0.9667893354780972,0.0,0.0,0.0,0.0,20.585828988373791,0.0
15,29,0.0,0.0,0.0,0.0,0.0,0,0,0,511.0,4.0,0.96681699017062783,0.0,0.0,0.0,0.0,293.55370493977716,0.0
15,30,3.0,1.0,0.0,1.0,0.0,15,21,1,236.0,1.0,0.86680524400435388,9.1881186144706586,163.76337532325226,-0.27110809912123657,-129.24759530618141,313.52251505368514,0.71705020149238408
15,31,0.0,0.0,0.0,0.0,0.0,0,0,0,354.0,3.0,1.6501909594517201,0.0,0.0,0.0,0.0,270.26508866327475,0.0
15,32,0.0,0.0,0.0,0.0,0.0,0,0,0,1354.0,3.0,0.97513647726736963,0.0,0.0,0.0,0.0,302.61349865415286,0.0
15,33,2.0,1.0,1.0,0.0,0.0,15,17,0,1344.0,3.0,1.0167994850780815,26.111117292825888,-172.61593747570564,37.224458561764543,-48.775465824289824,151.59842240038193,1.2504615760408342
15,34,3.0,1.0,0.0,1.0,0.0,15,12,1,902.0,1.0,0.825108309276402,-132.07323193192681,96.308136050553856,-127.39803570426628,18.702060078978796,259.21705003097446,0.77538411458954215
15,35,0.0,0.0,0.0,0.0,0.0,0,0,0,941.0,3.0,1.2834860705770552,0.0,0.0,0.0,0.0,157.63908123011407,0.0
15,36,1.0,1.0,0.0,0.0,1.0,15,16,0,1900.0,2.0,0.85844099638052285,7.1631092952302318,7.1631092952302318,-2.4463094134811398,-86.334815351387576,31.932894474608741,1.0169274946674705
15,37,0.0,0.0,0.0,0.0,0.0,0,0,0,530.0,4.0,1.5335279803257436,0.0,0.0,0.0,0.0,27.638352153638497,0.0
15,38,1.0,1.0,0.0,0.0,1.0,15,0,0,2023.0,1.0,0.71676139580085874,14.121830715702735,14.121830715702735,-3.7797644355525137,134.42706130231653,8.2798896910929578,0.86708036507479846
15,39,1.0,1.0,0.0,0.0,1.0,15,14,0,2188.0,1.0,0.57498029945418239,-0.81733025041654761,-0.81733025041654761,-2.7571129103691101,134.01948336695901,169.86056290564272,0.87544347206130624
15,40,0.0,0.0,0.0,0.0,0.0,0,0,0,985.0,3.0,0.94178354786708951,0.0,0.0,0.0,0.0,79.710208607223834,0.0
15,41,3.0,1.0,0.0,1.0,0.0,15,7,1,1706.0,1.0,0.78333382750861347,0.88841221572853835,-156.20889291583654,15.870398493279987,-154.23685915670981,209.54377132109417,0.80030665290541947
15,42,1.0,1.0,0.0,0.0,1.0,15,2,0,2366.0,1.0,0.70842993445694447,5.0374059687154027,5.0374059687154027,3.8060495195578112,-15.037815903582255,206.66694243363057,0.95875551807694137
15,43,0.0,0.0,0.0,0.0,0.0,0,0,0,484.0,4.0,0.83343720459379256,0.0,0.0,0.0,0.0,104.36320205858304,0.0
