block,trial,conditionNum,ltmtrialsoldnew,ltmTrialsOldInvalidCued,ltmTrialsOldInvalidTested,ltmTrialsOldValidCued,ltmWMblockNum,ltmWMtrialNum,ltmWMimageNum,imageNum,ltmrating,ltmratingrts,ltmresptestimgdiff,ltmrespcuediff,ltmrespwmrespdiff,ltmrespdeg,mousposdeg,ltmresprts
10,29,0.0,0.0,0.0,0.0,0.0,0,0,0,1642.0,4.0,0.61675357801868813,0.0,0.0,0.0,0.0,323.61676554814301,0.0
10,30,2.0,1.0,1.0,0.0,0.0,10,17,0,218.0,1.0,0.86677346342912642,-29.854590528569023,76.723284838517898,-34.112612919224553,-24.325575239126113,1.9719215696510739,0.85038674625320709
10,31,0.0,0.0,0.0,0.0,0.0,0,0,0,1560.0,4.0,0.5167281189969799,0.0,0.0,0.0,0.0,218.79859215944194,0.0
10,32,0.0,0.0,0.0,0.0,0.0,0,0,0,1187.0,4.0,0.53339422972567263,0.0,0.0,0.0,0.0,277.09576554904146,0.0
10,33,0.0,0.0,0.0,0.0,0.0,0,0,0,1591.0,4.0,0.6834111786520225,0.0,0.0,0.0,0.0,116.51322022823412,0.0
10,34,3.0,1.0,0.0,1.0,0.0,10,15,1,1948.0,4.0,1.0667131942464039,-122.70224345723885,41.508805398975426,173.82935768967664,70.316672453558965,70.298032289575801,0.57534631258749869
10,35,0.0,0.0,0.0,0.0,0.0,0,0,0,414.0,4.0,2.8670371767329925,0.0,0.0,0.0,0.0,101.5864805351089,0.0
10,36,3.0,1.0,0.0,1.0,0.0,10,18,1,381.0,3.0,0.65843139904609416,-29.852295818013708,10.609759197908689,-32.213390387456229,-3.4336303624505224,39.013861631067684,0.53359066049961257
10,37,1.0,1.0,0.0,0.0,1.0,10,3,0,1935.0,1.0,0.67508040404572967,11.253072229932931,11.253072229932931,12.512994210172049,168.13560954871889,89.623914438902162,1.0337587242793234
10,38,0.0,0.0,0.0,0.0,0.0,0,0,0,2282.0,3.0,1.3084128535883792,0.0,0.0,0.0,0.0,38.058026534893365,0.0
10,39,0.0,0.0,0.0,0.0,0.0,0,0,0,10.0,4.0,0.65841144236037508,0.0,0.0,0.0,0.0,211.82907136920167,0.0
10,40,3.0,1.0,0.0,1.0,0.0,10,8,1,431.0,2.0,1.208484897211747,38.051636882546639,82.716274261764639,40.987768615557819,-138.31094151461144,149.87941151846601,0.70869515511731151
10,41,0.0,0.0,0.0,0.0,0.0,0,0,0,502.0,4.0,0.82509649768689997,0.0,0.0,0.0,0.0,330.48742264528835,0.0
10,42,0.0,0.0,0.0,0.0,0.0,0,0,0,2116.0,4.0,0.47504516625122051,0.0,0.0,0.0,0.0,223.46251064485725,0.0
10,43,1.0,1.0,0.0,0.0,1.0,10,1,0,1439.0,1.0,1.2084888885474356,-10.439368739680923,-10.439368739680923,-2.4648642280651045,134.84128633528152,162.12782320095235,0.61701615094352746
10,44,0.0,0.0,0.0,0.0,0.0,0,0,0,1655.0,4.0,0.48344749981333734,0.0,0.0,0.0,0.0,99.737330237829283,0.0
10,45,2.0,1.0,1.0,0.0,0.0,10,6,0,2330.0,4.0,0.45004571505705826,-21.62095767733086,49.757337364020003,-21.739316345083395,-162.81645898367026,221.73351118140462,0.65872447718356852
10,46,0.0,0.0,0.0,0.0,0.0,0,0,0,1871.0,4.0,1.3085049394248927,0.0,0.0,0.0,0.0,274.33896694331781,0.0
10,47,3.0,1.0,0.0,1.0,0.0,10,16,1,1669.0,1.0,0.87512562018673634,77.170663285041812,-43.542449599175725,70.584681981120085,92.673347633586843,198.11102695820696,1.0420678316259
10,48,2.0,1.0,1.0,0.0,0.0,10,18,0,1963.0,4.0,0.4917452033405425,-17.591002037044181,22.871052978878183,-19.952096606486734,-15.694924143420018,81.898881008530367,1.2170654154397198
10,49,0.0,0.0,0.0,0.0,0.0,0,0,0,1269.0,4.0,0.44172976542176912,0.0,0.0,0.0,0.0,16.698496585908593,0.0
10,50,0.0,0.0,0.0,0.0,0.0,0,0,0,2018.0,4.0,0.54173697833903134,0.0,0.0,0.0,0.0,254.02298763693011,0.0
10,51,0.0,0.0,0.0,0.0,0.0,0,0,0,537.0,4.0,0.55004523039679043,0.0,0.0,0.0,0.0,79.219395652871654,0.0
10,52,1.0,1.0,0.0,0.0,1.0,10,12,0,1030.0,1.0,0.62507066804028,8.3850010251865754,8.3850010251865754,7.19509069368452,177.62304918559653,81.760345414071125,0.69202476795180701
10,53,3.0,1.0,0.0,1.0,0.0,10,6,1,2225.0,4.0,0.65007325528131332,39.475801886000703,110.85409692735155,39.3574432182482,136.0867814529982,82.406456586210808,0.9337210061494261
10,54,0.0,0.0,0.0,0.0,0.0,0,0,0,911.0,4.0,0.55831756042607594,0.0,0.0,0.0,0.0,52.35164672832277,0.0
10,55,0.0,0.0,0.0,0.0,0.0,0,0,0,708.0,3.0,1.0001351352511847,0.0,0.0,0.0,0.0,279.39050527048681,0.0
10,56,2.0,1.0,1.0,0.0,0.0,10,16,0,1804.0,3.0,1.058484483819484,-39.27456313471631,-159.98767601893385,-45.860544438638001,-150.88142594665504,313.04026967681881,0.83371008699032245
10,57,0.0,0.0,0.0,0.0,0.0,0,0,0,2078.0,4.0,0.60007948461861815,0.0,0.0,0.0,0.0,248.01508012129159,0.0
10,58,1.0,1.0,0.0,0.0,1.0,10,5,0,853.0,2.0,1.2084991519805044,156.00534706201046,156.00534706201046,156.59158533436729,58.845130836089652,110.17066083390212,1.2087597292374994
10,59,0.0,0.0,0.0,0.0,0.0,0,0,0,1919.0,4.0,0.70843087161847507,0.0,0.0,0.0,0.0,45.337351998028815,0.0
11,0,0.0,0.0,0.0,0.0,0.0,0,0,0,2045.0,4.0,2.2752112058515195,0.0,0.0,0.0,0.0,359.14982079926341,0.0
11,1,2.0,1.0,1.0,0.0,0.0,11,22,0,1999.0,2.0,1.3501590975247382,62.690793215166138,104.69649861582241,67.461860492274113,-50.107835856012791,171.80942371493239,0.75036356799319037
11,2,0.0,0.0,0.0,0.0,0.0,0,0,0,600.0,4.0,1.1084722674786462,0.0,0.0,0.0,0.0,138.19626880814934,0.0
11,3,0.0,0.0,0.0,0.0,0.0,0,0,0,595.0,4.0,0.60009944129706128,0.0,0.0,0.0,0.0,342.37267664182633,0.0
11,4,0.0,0.0,0.0,0.0,0.0,0,0,0,1682.0,4.0,0.63340742964282981,0.0,0.0,0.0,0.0,98.698884678134291,0.0
11,5,0.0,0.0,0.0,0.0,0.0,0,0,0,2164.0,4.0,0.59173188938075327,0.0,0.0,0.0,0.0,339.28244106187196,0.0
11,6,0.0,0.0,0.0,0.0,0.0,0,0,0,1850.0,4.0,0.83343183381657582,0.0,0.0,0.0,0.0,75.539700692466994,0.0
11,7,3.0,1.0,0.0,1.0,0.0,11,4,1,1066.0,1.0,0.69175848878876423,-16.393610517432364,-127.22860076237136,-16.389109379927561,-56.95658424314913,11.667864780312414,0.89205002741437056
11,8,1.0,1.0,0.0,0.0,1.0,11,18,0,559.0,2.0,0.89162552026391495,-165.45700884229871,-165.45700884229871,-163.1104563004161,149.07421283248962,322.01379348840823,1.0670932265020383
11,9,1.0,1.0,0.0,0.0,1.0,11,23,0,1953.0,1.0,0.81672324386090622,0.46168475893986,0.46168475893986,2.137868817410788,9.6121147543658889,231.73336426346756,0.87538334649070748
11,10,2.0,1.0,1.0,0.0,0.0,11,2,0,1416.0,4.0,1.0001171742369479,-62.540259373370631,34.126387902215008,-53.406956121027257,-176.69813432556501,219.10919609889314,0.99206322733516572
11,11,0.0,0.0,0.0,0.0,0.0,0,0,0,1881.0,4.0,0.55840536982941558,0.0,0.0,0.0,0.0,357.53464719703783,0.0
11,12,1.0,1.0,0.0,0.0,1.0,11,9,0,121.0,4.0,0.51672270218114136,-14.588635234267144,-14.588635234267144,-7.5713258373722478,131.90154303287557,239.52505432253295,1.0670102637195669
11,13,3.0,1.0,0.0,1.0,0.0,11,2,1,2140.0,1.0,0.74174969359592069,-5.0760466532139272,91.590600622371738,4.0572565991294223,125.8376529542783,315.87871945125755,1.1254075083306816
11,14,2.0,1.0,1.0,0.0,0.0,11,5,0,2074.0,4.0,0.65840345969263581,91.485678979843811,7.2669110536509374,105.10238569647102,-124.72464183512187,238.2701784217461,1.0253153369667416
11,15,2.0,1.0,1.0,0.0,0.0,11,8,0,2032.0,4.0,0.49171070678858086,-133.60526236765378,158.88848637818873,-101.58081928233872,-40.625237719044556,311.66541501349946,0.74202880205484689
11,16,1.0,1.0,0.0,0.0,1.0,11,1,0,2334.0,1.0,0.83342527662171051,1.8758898132214994,1.8758898132214994,8.6055250201674287,40.698943940340563,203.05369874047372,0.79203226596291643
11,17,1.0,1.0,0.0,0.0,1.0,11,21,0,1565.0,1.0,0.72508073190692812,-162.82025349764004,-162.82025349764004,-163.01852320500188,-46.301952672578878,251.64373115926881,0.80036731699874508
11,18,1.0,1.0,0.0,0.0,1.0,11,13,0,2317.0,1.0,0.75842435718732304,-115.38250144846418,-115.38250144846418,-105.85617681040593,-136.37483478056942,357.41376885193523,0.81694333755876869
11,19,1.0,1.0,0.0,0.0,1.0,11,19,0,727.0,4.0,0.80842240428682999,123.87973146226264,123.87973146226264,123.41290248605279,-178.21704952042634,201.89484548759805,0.58368164871717454
11,20,1.0,1.0,0.0,0.0,1.0,11,17,0,555.0,4.0,0.48338877014612081,-30.426115004295056,-30.426115004295056,-28.351598358420869,-46.494333591266532,316.84235053990898,1.0753758199680306
11,21,1.0,1.0,0.0,0.0,1.0,11,0,0,1629.0,1.0,0.81678739034396131,22.280793447975274,22.280793447975274,26.625738932671485,50.819965913455562,359.64038611485569,0.95039139330765465
11,22,0.0,0.0,0.0,0.0,0.0,0,0,0,1219.0,4.0,0.64174219558481127,0.0,0.0,0.0,0.0,170.48753305605871,0.0
11,23,0.0,0.0,0.0,0.0,0.0,0,0,0,1578.0,4.0,0.5416497391233861,0.0,0.0,0.0,0.0,355.94034942766478,0.0
11,24,0.0,0.0,0.0,0.0,0.0,0,0,0,2354.0,4.0,0.65007354037516052,0.0,0.0,0.0,0.0,321.20965902981737,0.0
11,25,1.0,1.0,0.0,0.0,1.0,11,20,0,995.0,1.0,0.69174252344237175,13.918349552578107,13.918349552578107,12.552485892003389,150.39554925399509,287.11957086574512,0.99209173687995644
11,26,0.0,0.0,0.0,0.0,0.0,0,0,0,847.0,4.0,0.52506402531435015,0.0,0.0,0.0,0.0,113.04744382102672,0.0
11,27,0.0,0.0,0.0,0.0,0.0,0,0,0,1240.0,4.0,0.63340229792811442,0.0,0.0,0.0,0.0,338.38015628527944,0.0
11,28,0.0,0.0,0.0,0.0,0.0,0,0,0,1172.0,4.0,0.62506297046274994,0.0,0.0,0.0,0.0,32.829391301180259,0.0
11,29,1.0,1.0,0.0,0.0,1.0,11,12,0,212.0,1.0,0.68341174884335487,41.982840178612861,41.982840178612861,49.526431498784021,-5.2985650698999356,112.48568786371804,0.72536668266184279
11,30,0.0,0.0,0.0,0.0,0.0,0,0,0,904.0,4.0,0.49166138527289149,0.0,0.0,0.0,0.0,265.82652183438717,0.0
11,31,0.0,0.0,0.0,0.0,0.0,0,0,0,965.0,4.0,0.55840365925905644,0.0,0.0,0.0,0.0,112.68302419166611,0.0
11,32,2.0,1.0,1.0,0.0,0.0,11,4,0,517.0,4.0,0.41670465563584003,-14.802255772581002,-125.63724601752,-14.797754635076195,-58.547938988000496,291.99751207404211,0.92538196377790882
11,33,1.0,1.0,0.0,0.0,1.0,11,15,0,1634.0,4.0,0.75012009646525257,-110.64459520681817,-110.64459520681817,-112.57619534838672,79.081010674645526,238.00118935470519,4.1091507946875936
11,34,1.0,1.0,0.0,0.0,1.0,11,6,0,546.0,4.0,0.50005345540193957,92.802855311100373,92.802855311100373,95.371695993429057,133.27380035118233,345.52489594133982,1.0587347976397723
11,35,0.0,0.0,0.0,0.0,0.0,0,0,0,1941.0,4.0,0.52505746811948484,0.0,0.0,0.0,0.0,175.06780358273792,0.0
11,36,0.0,0.0,0.0,0.0,0.0,0,0,0,683.0,4.0,0.52505718302199966,0.0,0.0,0.0,0.0,322.57786496002507,0.0
11,37,2.0,1.0,1.0,0.0,0.0,11,16,0,1630.0,4.0,0.66674535301717697,95.334470133977717,-113.62965416525097,-152.55164895434578,-166.97080519205625,337.4748519139581,1.083745652649668
11,38,0.0,0.0,0.0,0.0,0.0,0,0,0,538.0,4.0,0.48338762976345606,0.0,0.0,0.0,0.0,159.76564728227427,0.0
11,39,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,4.0,0.55841335250079283,0.0,0.0,0.0,0.0,66.586744489034345,0.0
11,40,0.0,0.0,0.0,0.0,0.0,0,0,0,2180.0,4.0,0.533394799917005,0.0,0.0,0.0,0.0,224.22934387530341,0.0
11,41,1.0,1.0,0.0,0.0,1.0,11,7,0,1849.0,4.0,0.74174940849843551,134.17509792559923,134.17509792559923,136.06937402868269,-134.52121632970471,224.52152555693777,0.72520788448673557
11,42,1.0,1.0,0.0,0.0,1.0,11,10,0,2053.0,1.0,0.66674392753702705,-82.308103653678828,-82.308103653678828,156.08225911156507,-25.872389833928292,171.12233985341004,0.76703965706474264
11,43,0.0,0.0,0.0,0.0,0.0,0,0,0,2306.0,4.0,0.46668274605326587,0.0,0.0,0.0,0.0,141.70608890750745,0.0
11,44,1.0,1.0,0.0,0.0,1.0,11,11,0,514.0,1.0,0.85010393154880148,-11.582232476144739,-11.582232476144739,-8.5353936307769231,-151.22849703057869,272.34531393341774,0.60870390754644177
11,45,0.0,0.0,0.0,0.0,0.0,0,0,0,684.0,4.0,0.50840817802236415,0.0,0.0,0.0,0.0,248.27078743387662,0.0
11,46,0.0,0.0,0.0,0.0,0.0,0,0,0,553.0,4.0,0.50005117463661009,0.0,0.0,0.0,0.0,355.74639979272854,0.0
11,47,0.0,0.0,0.0,0.0,0.0,0,0,0,1428.0,4.0,0.47498729186918354,0.0,0.0,0.0,0.0,331.14059310271278,0.0
11,48,0.0,0.0,0.0,0.0,0.0,0,0,0,745.0,4.0,0.47505086815726827,0.0,0.0,0.0,0.0,234.62469249761043,0.0
11,49,1.0,1.0,0.0,0.0,1.0,11,14,0,510.0,1.0,0.80007110281076166,48.222885641613324,48.222885641613324,57.42888872358732,139.42291142855035,308.19823865556941,1.0504071590876265
11,50,0.0,0.0,0.0,0.0,0.0,0,0,0,1434.0,4.0,0.48338050237725838,0.0,0.0,0.0,0.0,212.36541312653287,0.0
11,51,0.0,0.0,0.0,0.0,0.0,0,0,0,2275.0,4.0,0.40836874931846978,0.0,0.0,0.0,0.0,313.16902523027011,0.0
11,52,3.0,1.0,0.0,1.0,0.0,11,22,1,448.0,1.0,0.79176541660854127,47.632330671201743,89.638036071857996,52.403397948309724,-35.049373312048395,317.11719256190673,0.43357632019979064
11,53,0.0,0.0,0.0,0.0,0.0,0,0,0,1046.0,4.0,0.40835050320674782,0.0,0.0,0.0,0.0,186.65367015606938,0.0
11,54,3.0,1.0,0.0,1.0,0.0,11,5,1,1314.0,1.0,0.60837633285700576,-101.4790720424657,174.30216003134149,-87.862365325838454,68.240109187187613,128.68189953355414,0.7253555639363185
11,55,3.0,1.0,0.0,1.0,0.0,11,8,1,2212.0,4.0,0.45005341263458831,-142.56328365726216,149.93046508858035,-110.53884057194712,-31.667216429436177,338.91311162512619,0.67535095964558423
11,56,1.0,1.0,0.0,0.0,1.0,11,3,0,338.0,1.0,1.0418140966612555,-115.74892809849359,-115.74892809849359,-127.93026129397772,48.939769212932589,33.34330425619973,0.55867478504660539
11,57,3.0,1.0,0.0,1.0,0.0,11,16,1,1982.0,4.0,0.88344242511448101,-66.542038483760962,84.493837217010366,45.57184242791557,-5.094296574317557,252.71290404843188,1.0754094612384506
11,58,0.0,0.0,0.0,0.0,0.0,0,0,0,593.0,4.0,0.53339194896034314,0.0,0.0,0.0,0.0,27.748145653013978,0.0
11,59,0.0,0.0,0.0,0.0,0.0,0,0,0,2294.0,4.0,0.55838826410035836,0.0,0.0,0.0,0.0,309.36060831015357,0.0
12,0,0.0,0.0,0.0,0.0,0.0,0,0,0,344.0,4.0,1.6502140924385458,0.0,0.0,0.0,0.0,294.21038324749497,0.0
12,1,0.0,0.0,0.0,0.0,0.0,0,0,0,2019.0,3.0,0.75841494903943385,0.0,0.0,0.0,0.0,291.01055683553454,0.0
12,2,0.0,0.0,0.0,0.0,0.0,0,0,0,799.0,4.0,0.55839510639270884,0.0,0.0,0.0,0.0,96.997375938848322,0.0
12,3,1.0,1.0,0.0,0.0,1.0,12,11,0,1469.0,1.0,1.0167901272579911,5.9180398074843827,5.9180398074843827,11.988439119645173,2.6324348689864836,264.29418351741788,1.1004097677105165
12,4,3.0,1.0,0.0,1.0,0.0,12,5,1,912.0,4.0,1.4251731313488563,130.64238739209779,-73.573929524940738,130.65139745466738,-43.111811993259074,116.59439534192812,0.82530091113949311
12,5,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,4.0,0.541722723562998,0.0,0.0,0.0,0.0,230.27810362861993,0.0
12,6,0.0,0.0,0.0,0.0,0.0,0,0,0,1344.0,4.0,0.45838732328411425,0.0,0.0,0.0,0.0,334.81802116632241,0.0
12,7,0.0,0.0,0.0,0.0,0.0,0,0,0,1465.0,4.0,0.5416893673937011,0.0,0.0,0.0,0.0,297.0292012362778,0.0
12,8,0.0,0.0,0.0,0.0,0.0,0,0,0,1710.0,4.0,0.80009162968053715,0.0,0.0,0.0,0.0,259.03639648559181,0.0
12,9,1.0,1.0,0.0,0.0,1.0,12,22,0,962.0,1.0,0.85842130666787853,6.9804468975395464,6.9804468975395464,-3.9360173658137456,-12.875001559612478,219.05199234932206,0.78370633798476774
12,10,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,4.0,0.45837820023007225,0.0,0.0,0.0,0.0,269.95458600846661,0.0
12,11,0.0,0.0,0.0,0.0,0.0,0,0,0,1435.0,4.0,0.74175397002545651,0.0,0.0,0.0,0.0,270.09021877146074,0.0
12,12,1.0,1.0,0.0,0.0,1.0,12,8,0,1587.0,1.0,0.76677850961641525,-1.2903099038482591,-1.2903099038482591,-0.23250333630167164,-59.511059500169068,143.83245264727341,1.2587321177452395
12,13,1.0,1.0,0.0,0.0,1.0,12,15,0,150.0,4.0,0.51672127670099144,-164.54368078022131,-164.54368078022131,-153.0041616059134,-152.53351618606101,152.95076635918292,0.9253163918183418
12,14,0.0,0.0,0.0,0.0,0.0,0,0,0,2309.0,4.0,0.48340787154302234,0.0,0.0,0.0,0.0,326.83056549563554,0.0
12,15,3.0,1.0,0.0,1.0,0.0,12,1,1,449.0,4.0,0.55839197034219978,-43.276747064451122,-85.545748749153788,-46.968677683080621,143.65254179111474,236.60583118158422,1.217093069699331
12,16,0.0,0.0,0.0,0.0,0.0,0,0,0,1544.0,4.0,0.45839958239230327,0.0,0.0,0.0,0.0,275.35304487751426,0.0
12,17,1.0,1.0,0.0,0.0,1.0,12,7,0,1956.0,4.0,0.91677436147801927,-16.709792359466181,-16.709792359466181,-15.900646527094562,174.91016349071214,164.0562517117701,0.55033944891692954
12,18,0.0,0.0,0.0,0.0,0.0,0,0,0,1449.0,4.0,0.66674107658036519,0.0,0.0,0.0,0.0,285.45283722281602,0.0
12,19,2.0,1.0,1.0,0.0,0.0,12,5,0,112.0,4.0,0.94177922948074411,113.70252276468077,-90.513794152357761,113.71153282725038,-26.171947365842069,169.50112955940196,0.76703424025254208
12,20,3.0,1.0,0.0,1.0,0.0,12,4,1,1643.0,1.0,0.80843323791123112,23.356106592263867,-132.85430089934769,33.231133724296718,58.736268305622573,5.9267932178202809,0.67535865722311428
12,21,1.0,1.0,0.0,0.0,1.0,12,21,0,884.0,1.0,0.68340804259787546,-11.512311169543768,-11.512311169543768,8.93177176911888,62.137531017523749,321.83547910489443,0.95871846167210606
12,22,0.0,0.0,0.0,0.0,0.0,0,0,0,1779.0,4.0,0.58339997439907165,0.0,0.0,0.0,0.0,286.49016414988296,0.0
12,23,2.0,1.0,1.0,0.0,0.0,12,1,0,858.0,4.0,0.40835249887823011,-117.19279730216387,-159.46179898686651,-120.88472792079338,-142.43140797117252,203.01834678848729,0.47524729893484619
12,24,2.0,1.0,1.0,0.0,0.0,12,9,0,1930.0,4.0,0.46671496183989802,-149.87728382218748,103.04282864517924,-150.82530902046116,121.59249156293681,270.41455785029058,1.3171074099991529
12,25,1.0,1.0,0.0,0.0,1.0,12,16,0,232.0,4.0,0.41671263831085525,-35.825117398558845,-35.825117398558845,17.252502457021869,-117.53607310815715,121.64468173991847,0.68368629577526008
12,26,3.0,1.0,0.0,1.0,0.0,12,6,1,1596.0,1.0,0.88343472753695096,-20.017988895777503,27.208949718043723,-15.549924313684768,-30.73021524592016,26.279846796349936,0.93372328691111761
12,27,0.0,0.0,0.0,0.0,0.0,0,0,0,1801.0,4.0,0.75010783736070152,0.0,0.0,0.0,0.0,248.71669667053766,0.0
12,28,0.0,0.0,0.0,0.0,0.0,0,0,0,2365.0,4.0,0.71674938711657887,0.0,0.0,0.0,0.0,15.963599583857544,0.0
12,29,1.0,1.0,0.0,0.0,1.0,12,18,0,361.0,1.0,0.95836579858223558,-80.149578212897353,-80.149578212897353,-70.656443537369796,7.0165017447229108,159.65088816199668,1.0170635338108696
12,30,1.0,1.0,0.0,0.0,1.0,12,20,0,964.0,4.0,0.55005064720899099,107.98065534464895,107.98065534464895,159.34307509986522,43.122122552714643,200.16043043776389,0.92538852097277413
12,31,1.0,1.0,0.0,0.0,1.0,12,2,0,358.0,1.0,0.66674962944671279,-3.3704123454328379,-3.3704123454328379,6.6637130096162087,133.75463573323165,36.320283672970447,0.72528657083239523
12,32,0.0,0.0,0.0,0.0,0.0,0,0,0,1632.0,4.0,0.5750845949514769,0.0,0.0,0.0,0.0,34.270995668738784,0.0
12,33,0.0,0.0,0.0,0.0,0.0,0,0,0,1181.0,4.0,0.57507547189743491,0.0,0.0,0.0,0.0,70.796165918723005,0.0
12,34,1.0,1.0,0.0,0.0,1.0,12,13,0,1844.0,1.0,0.62506867236879771,-5.1875091102553084,-5.1875091102553084,-8.1493513644900943,155.94631209008512,254.46483052954332,0.86707167328495416
12,35,1.0,1.0,0.0,0.0,1.0,12,12,0,1567.0,1.0,0.9001071103666618,59.277841130845111,59.277841130845111,60.388974072140968,139.37476228095545,257.04812234474548,1.3587832353587146
12,36,0.0,0.0,0.0,0.0,0.0,0,0,0,2098.0,4.0,0.55005520873601199,0.0,0.0,0.0,0.0,79.655099200649474,0.0
12,37,1.0,1.0,0.0,0.0,1.0,12,23,0,1165.0,1.0,0.6584168591798516,19.502837354173636,19.502837354173636,15.472161037752942,81.901605323577286,76.440324271473685,0.65035378921675147
12,38,0.0,0.0,0.0,0.0,0.0,0,0,0,677.0,4.0,0.55008400338192587,0.0,0.0,0.0,0.0,69.26898374503358,0.0
12,39,2.0,1.0,1.0,0.0,0.0,12,6,0,993.0,1.0,0.59173474033741513,84.738717106115459,131.96565571993665,89.20678168820821,-135.48692124781311,287.91137366900068,0.73369973802618915
12,40,0.0,0.0,0.0,0.0,0.0,0,0,0,293.0,4.0,0.5417269999961718,0.0,0.0,0.0,0.0,341.10313458403328,0.0
12,41,0.0,0.0,0.0,0.0,0.0,0,0,0,324.0,4.0,0.4833864893844293,0.0,0.0,0.0,0.0,64.027970958986757,0.0
12,42,0.0,0.0,0.0,0.0,0.0,0,0,0,2050.0,4.0,0.71674368520689313,0.0,0.0,0.0,0.0,317.76866517798931,0.0
12,43,1.0,1.0,0.0,0.0,1.0,12,19,0,868.0,4.0,0.66674592320850934,28.338952047084955,28.338952047084955,37.204248059281348,-27.851268809188095,246.42201703138562,1.0087304784465232
12,44,1.0,1.0,0.0,0.0,1.0,12,0,0,2191.0,4.0,1.7585469482364715,-108.77079667111197,-108.77079667111197,170.07450419194495,13.278836302372955,5.8764187921777422,1.3254826594966289
12,45,2.0,1.0,1.0,0.0,0.0,12,14,0,155.0,4.0,0.71674083425386925,17.570554524981862,-179.97072037534741,26.840509533213229,-76.239214888208764,269.89991688938881,0.80037387419361039
12,46,0.0,0.0,0.0,0.0,0.0,0,0,0,1158.0,2.0,1.0167887017814792,0.0,0.0,0.0,0.0,350.17077415179716,0.0
12,47,1.0,1.0,0.0,0.0,1.0,12,10,0,507.0,2.0,1.2835237343388144,-3.4525699091890956,-3.4525699091890956,-8.353656016989973,-21.333525622203727,343.3053437748456,0.8920517379847297
12,48,0.0,0.0,0.0,0.0,0.0,0,0,0,1611.0,4.0,1.1000514027109602,0.0,0.0,0.0,0.0,135.28313894280504,0.0
12,49,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,4.0,0.72508215738344006,0.0,0.0,0.0,0.0,151.65194741848205,0.0
12,50,3.0,1.0,0.0,1.0,0.0,12,9,1,1490.0,4.0,0.69173454076735652,-83.292772060692002,169.62734040667473,-84.240797258965671,55.007979801441337,185.48960681612354,1.1920941887001391
12,51,0.0,0.0,0.0,0.0,0.0,0,0,0,511.0,4.0,0.80008877872751327,0.0,0.0,0.0,0.0,222.06664641577692,0.0
12,52,0.0,0.0,0.0,0.0,0.0,0,0,0,1264.0,4.0,0.53339023838634603,0.0,0.0,0.0,0.0,75.843172642590247,0.0
12,53,0.0,0.0,0.0,0.0,0.0,0,0,0,573.0,4.0,0.55841021645028377,0.0,0.0,0.0,0.0,348.24454242198897,0.0
12,54,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,4.0,0.6000347246263118,0.0,0.0,0.0,0.0,258.8549121119359,0.0
12,55,1.0,1.0,0.0,0.0,1.0,12,17,0,247.0,4.0,0.71666727962292498,5.8229090075169552,5.8229090075169552,-77.327029369993838,-122.5581357438616,254.01421084891203,0.75870004450189299
12,56,1.0,1.0,0.0,0.0,1.0,12,3,0,25.0,1.0,0.93346613080211682,1.4027210443629978,1.4027210443629978,16.109853334855828,80.612623176978687,232.57620497549638,1.1587482826544147
12,57,3.0,1.0,0.0,1.0,0.0,12,14,1,2073.0,4.0,0.56672730647187564,130.49368668249483,-67.047588217834459,139.76364169072619,170.8376529542783,46.26324390782402,1.1087231514902669
12,58,2.0,1.0,1.0,0.0,0.0,12,4,0,1489.0,4.0,0.53338852781598689,-61.653787364668759,142.13580514371969,-51.778760232635911,143.7461622625552,7.2226776828257266,1.8004303230954974
12,59,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,4.0,0.50005031934779254,0.0,0.0,0.0,0.0,278.81359533802117,0.0
13,0,0.0,0.0,0.0,0.0,0.0,0,0,0,651.0,4.0,1.4168480586558871,0.0,0.0,0.0,0.0,256.4582095172471,0.0
13,1,1.0,1.0,0.0,0.0,1.0,13,7,0,401.0,4.0,0.6000458433481981,-11.107805266628681,-11.107805266628681,-13.899416111103905,-14.092636933488777,132.75819667435283,1.283757797715225
13,2,1.0,1.0,0.0,0.0,1.0,13,13,0,1752.0,4.0,0.81678967110565281,93.044555913787434,93.044555913787434,100.72779260784851,-166.43683019949756,214.77180465538709,0.83370809132247814
13,3,0.0,0.0,0.0,0.0,0.0,0,0,0,2209.0,4.0,0.52505575754548772,0.0,0.0,0.0,0.0,296.90502705381323,0.0
13,4,0.0,0.0,0.0,0.0,0.0,0,0,0,389.0,4.0,0.51672213198980899,0.0,0.0,0.0,0.0,95.766820219979465,0.0
13,5,0.0,0.0,0.0,0.0,0.0,0,0,0,1170.0,4.0,0.53340762921288842,0.0,0.0,0.0,0.0,10.872178548560179,0.0
13,6,0.0,0.0,0.0,0.0,0.0,0,0,0,1471.0,1.0,0.87510395293065812,0.0,0.0,0.0,0.0,201.24726811102096,0.0
13,7,3.0,1.0,0.0,1.0,0.0,13,14,1,465.0,2.0,1.0167362442116428,70.228674610878485,-106.5675444578947,72.8097221670387,140.44769936792173,311.82895043325277,0.66695347270433558
