block,trial,conditionNum,ltmtrialsoldnew,ltmTrialsOldInvalidCued,ltmTrialsOldInvalidTested,ltmTrialsOldValidCued,ltmWMblockNum,ltmWMtrialNum,ltmWMimageNum,imageNum,ltmrating,ltmratingrts,ltmresptestimgdiff,ltmrespcuediff,ltmrespwmrespdiff,ltmrespdeg,mousposdeg,ltmresprts,artifactfree
10,15,3.0,1.0,0.0,1.0,0.0,10,3,1,1049.0,1.0,1.0584752740396652,-24.77932291514394,-154.0583548923216,-95.14287889182603,86.58732064841314,149.81433336980965,1.3004862628586125,1
10,16,0.0,0.0,0.0,0.0,0.0,0,0,0,1028.0,1.0,0.7584175132215023,0.0,0.0,0.0,0.0,189.11789622090717,0.0,1
10,17,1.0,1.0,0.0,0.0,1.0,10,6,0,2350.0,1.0,1.1501647295081057,2.7029123183697177,2.7029123183697177,24.405890254901184,57.280954405099379,27.427652266096317,0.87533242406789213,1
10,18,0.0,0.0,0.0,0.0,0.0,0,0,0,620.0,3.0,1.1084626156953163,0.0,0.0,0.0,0.0,137.03217206953903,0.0,1
10,19,0.0,0.0,0.0,0.0,0.0,0,0,0,1805.0,2.0,1.033467348315753,0.0,0.0,0.0,0.0,63.788854291944169,0.0,1
10,20,0.0,0.0,0.0,0.0,0.0,0,0,0,1535.0,3.0,1.1334668351337314,0.0,0.0,0.0,0.0,337.22513019626518,0.0,1
10,21,0.0,0.0,0.0,0.0,0.0,0,0,0,885.0,4.0,0.65836357270018198,0.0,0.0,0.0,0.0,220.21100484704226,0.0,1
10,22,0.0,0.0,0.0,0.0,0.0,0,0,0,80.0,4.0,0.67507230082992464,0.0,0.0,0.0,0.0,20.540984818514527,0.0,1
10,23,0.0,0.0,0.0,0.0,0.0,0,0,0,930.0,4.0,0.60840074947918765,0.0,0.0,0.0,0.0,264.55752129869137,0.0,1
10,24,1.0,1.0,0.0,0.0,1.0,10,18,0,845.0,2.0,1.0418121615948621,-92.357078718051412,-92.357078718051412,-85.772621567789727,146.87026453158791,120.640083175672,0.70875774894375354,1
10,25,2.0,1.0,1.0,0.0,0.0,10,21,0,1546.0,2.0,1.0001191709015984,-136.35000310062415,43.215804362624361,-148.30874875025808,104.91475173954034,104.69776170546234,0.23361856420524418,1
10,26,1.0,1.0,0.0,0.0,1.0,10,13,0,212.0,1.0,1.4334972265933175,10.393010486192663,10.393010486192663,2.8557528715788463,-87.466441111605434,52.153157373664357,0.80042325623799115,1
10,27,0.0,0.0,0.0,0.0,0.0,0,0,0,1000.0,3.0,1.4835110823332798,0.0,0.0,0.0,0.0,114.6721126711449,0.0,1
10,28,0.0,0.0,0.0,0.0,0.0,0,0,0,1688.0,4.0,1.0251171181735117,0.0,0.0,0.0,0.0,309.24720418574151,0.0,1
10,29,1.0,1.0,0.0,0.0,1.0,10,10,0,1686.0,2.0,0.84169971902156249,165.85950575889765,165.85950575889765,157.40660703704634,-176.00908690157021,310.21678161971261,1.1087639640900306,1
10,30,0.0,0.0,0.0,0.0,0.0,0,0,0,1771.0,2.0,0.96673364564776421,0.0,0.0,0.0,0.0,0.58328673159449007,0.0,1
10,31,0.0,0.0,0.0,0.0,0.0,0,0,0,25.0,3.0,1.3084624446346425,0.0,0.0,0.0,0.0,91.6645945271774,0.0,1
10,32,2.0,1.0,1.0,0.0,0.0,10,20,0,671.0,2.0,1.0334576549939811,-66.094204558872164,-140.70464025911284,43.725577627200074,-99.819300638757909,118.40282591573641,0.83378112697391771,1
10,33,0.0,0.0,0.0,0.0,0.0,0,0,0,1938.0,2.0,1.4001886777405161,0.0,0.0,0.0,0.0,138.89716282373232,0.0,1
10,34,1.0,1.0,0.0,0.0,1.0,10,1,0,1820.0,1.0,1.1334009775600862,-25.712732467400532,-25.712732467400532,-34.309761723500898,-16.157339864587932,357.19792895051671,0.82542975645628758,1
10,35,1.0,1.0,0.0,0.0,1.0,10,9,0,1570.0,4.0,1.2918141572736204,-122.80685635343518,-122.80685635343518,-126.02093032964839,138.49604004185736,249.73963210929659,1.5171486340113916,1
10,36,1.0,1.0,0.0,0.0,1.0,10,11,0,410.0,2.0,1.3668256752425805,-93.92697888029636,-93.92697888029636,-94.520957899581404,-149.91907692859476,92.856169913534004,1.6421226901584305,1
10,37,1.0,1.0,0.0,0.0,1.0,10,16,0,2.0,1.0,1.6251913006417453,-3.7728242833005932,-3.7728242833005932,3.0134095406561552,15.839749223762954,254.01414192867813,1.4004598057654221,1
10,38,2.0,1.0,1.0,0.0,0.0,10,2,0,157.0,4.0,1.0584339348424692,-133.79334829452623,107.97743187385761,-13.765442052301371,159.50740523012971,197.57158356141372,0.94210176396882161,1
10,39,0.0,0.0,0.0,0.0,0.0,0,0,0,1443.0,3.0,1.183469857176533,0.0,0.0,0.0,0.0,57.415900034189619,0.0,1
10,40,3.0,1.0,0.0,1.0,0.0,10,20,1,1229.0,2.0,2.2502725535014179,105.84502336280903,31.234587662568334,-144.33519445111875,88.241471439560897,132.66262558698421,0.64209503566962667,1
10,41,0.0,0.0,0.0,0.0,0.0,0,0,0,401.0,4.0,0.99178490621852688,0.0,0.0,0.0,0.0,227.0529113777562,0.0,1
10,42,2.0,1.0,1.0,0.0,0.0,10,3,0,2232.0,3.0,0.70837030102848075,-111.96617320230503,118.75479482051733,177.67027082101291,173.77417093557423,173.60102670243722,0.37539086909964681,1
10,43,1.0,1.0,0.0,0.0,1.0,10,14,0,2065.0,4.0,0.70841620175633579,168.28650225431656,168.28650225431656,-155.90319101532756,-62.386972176915528,329.21983204544847,1.1921106019872241,1
10,44,1.0,1.0,0.0,0.0,1.0,10,4,0,1721.0,1.0,1.0751093065191526,-9.4907153815301655,-9.4907153815301655,-9.5002851185310444,-175.6210313922476,182.8348794182842,1.5338451029383577,1
10,45,2.0,1.0,1.0,0.0,0.0,10,23,0,2087.0,1.0,1.5501863399404101,132.52021507727918,7.5910332376585261,93.696299439789115,140.7660227682365,125.81484324602806,0.91710809312644415,1
10,46,1.0,1.0,0.0,0.0,1.0,10,8,0,1358.0,1.0,1.2418442065827549,-53.661869988379166,-53.661869988379166,-51.305576380418202,-113.57041631127126,316.86297042732241,0.8504277037573047,1
10,47,1.0,1.0,0.0,0.0,1.0,10,0,0,717.0,1.0,1.150133938936051,24.857684129154102,24.857684129154102,21.510820069198484,-133.65887222028283,270.61434839984889,0.60872547587496229,1
10,48,0.0,0.0,0.0,0.0,0.0,0,0,0,2299.0,4.0,0.99180913955206051,0.0,0.0,0.0,0.0,18.016213659299495,0.0,1
10,49,0.0,0.0,0.0,0.0,0.0,0,0,0,1513.0,3.0,0.55840000818716362,0.0,0.0,0.0,0.0,1.0211366055653537,0.0,1
10,50,1.0,1.0,0.0,0.0,1.0,10,22,0,2148.0,1.0,1.1084646113740746,59.611940742660465,59.611940742660465,21.267232798589507,-59.966719564004855,300.15607774228295,0.35872148451744579,1
10,51,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,3.0,0.80842509682406671,0.0,0.0,0.0,0.0,267.38772257030854,0.0,1
10,52,0.0,0.0,0.0,0.0,0.0,0,0,0,894.0,4.0,0.71673735190415755,0.0,0.0,0.0,0.0,212.68972853565228,0.0,1
10,53,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,4.0,0.55005576513940468,0.0,0.0,0.0,0.0,268.67864904520582,0.0,1
10,54,0.0,0.0,0.0,0.0,0.0,0,0,0,617.0,4.0,0.80842452662182041,0.0,0.0,0.0,0.0,153.43448879222976,0.0,1
10,55,1.0,1.0,0.0,0.0,1.0,10,7,0,562.0,1.0,1.3335157009132672,-98.975319157449476,-98.975319157449476,-97.667356748370949,-34.121395233517454,326.14603342003068,0.60880786913912743,1
10,56,0.0,0.0,0.0,0.0,0.0,0,0,0,1638.0,4.0,1.3751536677300464,0.0,0.0,0.0,0.0,70.742729205211106,0.0,1
10,57,0.0,0.0,0.0,0.0,0.0,0,0,0,1001.0,4.0,0.8917697390425019,0.0,0.0,0.0,0.0,48.073889576553768,0.0,1
10,58,0.0,0.0,0.0,0.0,0.0,0,0,0,2250.0,4.0,0.73342184670036659,0.0,0.0,0.0,0.0,23.962115985158224,0.0,1
10,59,0.0,0.0,0.0,0.0,0.0,0,0,0,1982.0,3.0,0.70838740689214319,0.0,0.0,0.0,0.0,105.5297402337693,0.0,1
11,0,0.0,0.0,0.0,0.0,0.0,0,0,0,2208.0,4.0,1.6168624528509099,0.0,0.0,0.0,0.0,228.37821243079142,0.0,1
11,1,0.0,0.0,0.0,0.0,0.0,0,0,0,1703.0,4.0,1.1501410663768183,0.0,0.0,0.0,0.0,110.41752123852021,0.0,1
11,2,0.0,0.0,0.0,0.0,0.0,0,0,0,374.0,4.0,0.62507269994239323,0.0,0.0,0.0,0.0,294.33418725390067,0.0,1
11,3,0.0,0.0,0.0,0.0,0.0,0,0,0,584.0,3.0,0.85845662862993777,0.0,0.0,0.0,0.0,1.0631832608678105,0.0,1
11,4,0.0,0.0,0.0,0.0,0.0,0,0,0,1605.0,2.0,0.75842036420363002,0.0,0.0,0.0,0.0,118.13965525389033,0.0,1
11,5,1.0,1.0,0.0,0.0,1.0,11,3,0,1137.0,1.0,1.0084500143711921,41.338642016380646,41.338642016380646,8.8260907333989014,37.455070961243173,264.29070741010202,1.3837989741005003,1
11,6,0.0,0.0,0.0,0.0,0.0,0,0,0,1328.0,3.0,1.1334674053359777,0.0,0.0,0.0,0.0,49.798224747105145,0.0,1
11,7,0.0,0.0,0.0,0.0,0.0,0,0,0,1968.0,2.0,0.98346774745732546,0.0,0.0,0.0,0.0,151.27184034531277,0.0,1
11,8,3.0,1.0,0.0,1.0,0.0,11,15,1,2284.0,1.0,1.0751477947051171,20.75481526462703,-31.590478720286978,7.5768136571666274,-57.771242564901442,221.23113488491737,1.1171874643478077,1
11,9,1.0,1.0,0.0,0.0,1.0,11,9,0,375.0,1.0,1.166798761987593,-41.768432680171465,-41.768432680171465,-37.737188758919523,1.2960634980171208,253.33394564821072,0.98379503973410465,1
11,10,1.0,1.0,0.0,0.0,1.0,11,16,0,591.0,1.0,1.3001347372482996,16.305922336563036,16.305922336563036,13.18457149047757,-55.878604766482546,316.43412037136562,0.73374258173862472,1
11,11,0.0,0.0,0.0,0.0,0.0,0,0,0,1682.0,3.0,1.6835337191005237,0.0,0.0,0.0,0.0,182.86517066176921,0.0,1
11,12,3.0,1.0,0.0,1.0,0.0,11,11,1,519.0,3.0,1.0667801735980902,44.19652916738162,93.302853822567599,45.209670599552332,-49.566645605398634,108.40466920135704,0.79208500019740313,1
11,13,0.0,0.0,0.0,0.0,0.0,0,0,0,1798.0,4.0,1.1001283510413487,0.0,0.0,0.0,0.0,181.69202758319767,0.0,1
11,14,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,3.0,0.56673826422775164,0.0,0.0,0.0,0.0,167.14116889598668,0.0,1
11,15,0.0,0.0,0.0,0.0,0.0,0,0,0,386.0,3.0,0.69174653207301162,0.0,0.0,0.0,0.0,325.19060540193146,0.0,1
11,16,1.0,1.0,0.0,0.0,1.0,11,1,0,2147.0,3.0,0.72508159498102032,-57.914684386115795,-57.914684386115795,-48.319725273817006,-129.32697786007469,323.11564888149826,0.70043716902728193,1
11,17,0.0,0.0,0.0,0.0,0.0,0,0,0,1883.0,3.0,1.7335432983818464,0.0,0.0,0.0,0.0,260.38953984052364,0.0,1
11,18,1.0,1.0,0.0,0.0,1.0,11,20,0,2278.0,1.0,2.4086398325162008,49.445774567531814,49.445774567531814,45.872373187246431,11.158222909291432,52.799712701955627,1.0754411603847984,1
11,19,0.0,0.0,0.0,0.0,0.0,0,0,0,7.0,4.0,1.2084763573948294,0.0,0.0,0.0,0.0,186.94446176119737,0.0,1
11,20,2.0,1.0,1.0,0.0,0.0,11,15,0,1706.0,3.0,1.2584819453477394,140.65154901810254,88.306255033188521,127.47354741064211,-177.66797631837693,216.96263239131332,1.0254173261928372,1
11,21,1.0,1.0,0.0,0.0,1.0,11,7,0,1755.0,2.0,2.2252671936876141,50.711893475656133,50.711893475656133,56.319113345549859,146.2381332891558,146.00853274330493,0.83379139049793594,1
11,22,2.0,1.0,1.0,0.0,0.0,11,19,0,1954.0,3.0,1.2001400970621035,77.861854448638042,154.77669346470017,68.679958851494277,-38.935077554552045,319.16087154312441,0.60033789795124903,1
11,23,2.0,1.0,1.0,0.0,0.0,11,8,0,1653.0,3.0,1.108466892153956,-155.81567083761053,-14.899450391399554,-85.949935566621278,37.47617956136137,232.40618915450426,1.000421089498559,1
11,24,0.0,0.0,0.0,0.0,0.0,0,0,0,830.0,3.0,1.3751767606590874,0.0,0.0,0.0,0.0,188.04651895170605,0.0,1
11,25,1.0,1.0,0.0,0.0,1.0,11,5,0,168.0,4.0,1.0500389443768654,-155.85782386301113,-155.85782386301113,-138.99718258085653,4.7224068799157557,217.47260379685696,0.95041265056352131,1
11,26,3.0,1.0,0.0,1.0,0.0,11,4,1,2254.0,3.0,1.2667982488055713,56.399826317263603,-68.079017743409835,50.969420243687161,-60.869440426841059,140.68577265508171,1.0671248568687588,1
11,27,0.0,0.0,0.0,0.0,0.0,0,0,0,514.0,4.0,1.6418384476273786,0.0,0.0,0.0,0.0,315.92813999218589,0.0,1
11,28,0.0,0.0,0.0,0.0,0.0,0,0,0,11.0,1.0,1.7585418158851098,0.0,0.0,0.0,0.0,157.75447986862591,0.0,1
11,29,0.0,0.0,0.0,0.0,0.0,0,0,0,2195.0,3.0,1.2335022442857735,0.0,0.0,0.0,0.0,277.42729582353564,0.0,1
11,30,0.0,0.0,0.0,0.0,0.0,0,0,0,1678.0,4.0,0.89176460725138895,0.0,0.0,0.0,0.0,315.89947653409416,0.0,1
11,31,1.0,1.0,0.0,0.0,1.0,11,14,0,991.0,1.0,1.0084505845734384,-103.15130800357244,-103.15130800357244,37.920039569081581,-19.567768581289474,64.08469037370412,1.3921916838153265,1
11,32,0.0,0.0,0.0,0.0,0.0,0,0,0,1334.0,3.0,1.4751736815669574,0.0,0.0,0.0,0.0,317.17010318353334,0.0,1
11,33,1.0,1.0,0.0,0.0,1.0,11,10,0,1478.0,1.0,0.8500967051659245,18.981524291854125,18.981524291854125,0.82095396652246411,-13.55376409773165,95.354103609145724,3.8757845892105252,1
11,34,0.0,0.0,0.0,0.0,0.0,0,0,0,1363.0,4.0,0.88343604459078051,0.0,0.0,0.0,0.0,22.742847281616694,0.0,1
11,35,0.0,0.0,0.0,0.0,0.0,0,0,0,460.0,4.0,0.70841306570218876,0.0,0.0,0.0,0.0,77.216340212417336,0.0,1
11,36,2.0,1.0,1.0,0.0,0.0,11,22,0,1007.0,4.0,0.55839687213301659,93.393401610740412,152.35262127711502,-124.54792183276538,-177.0262689175199,60.935210425806979,1.0586990758311003,1
11,37,0.0,0.0,0.0,0.0,0.0,0,0,0,1687.0,3.0,0.48338421378866769,0.0,0.0,0.0,0.0,214.02016390928549,0.0,1
11,38,3.0,1.0,0.0,1.0,0.0,11,22,1,687.0,3.0,0.48339162633055821,31.842120872085477,90.801340538460167,173.90079742857969,-115.474988178865,42.655768344775389,0.55864747310988605,1
11,39,0.0,0.0,0.0,0.0,0.0,0,0,0,2041.0,4.0,1.0667907222232316,0.0,0.0,0.0,0.0,60.317304815424563,0.0,1
11,40,1.0,1.0,0.0,0.0,1.0,11,0,0,1057.0,2.0,1.0001143242116086,44.67020704398665,44.67020704398665,69.312186112519882,-176.74497861160427,282.4932817102154,0.6336721055849921,1
11,41,1.0,1.0,0.0,0.0,1.0,11,13,0,1337.0,1.0,1.0667972794908565,-35.495104890445162,-35.495104890445162,-34.088067503119369,-178.96775530843428,113.69334658004557,0.53372479166137055,1
11,42,0.0,0.0,0.0,0.0,0.0,0,0,0,2072.0,3.0,0.90010314839310013,0.0,0.0,0.0,0.0,329.71259351400897,0.0,1
11,43,1.0,1.0,0.0,0.0,1.0,11,12,0,1763.0,1.0,1.5918804710381664,-3.2229215495649783,-3.2229215495649783,7.2542563771168709,93.397132919339754,78.744703687719095,0.43371247543836944,1
11,44,1.0,1.0,0.0,0.0,1.0,11,2,0,1650.0,1.0,1.1251411234261468,-23.145728694907078,-23.145728694907078,-111.92915860085417,-60.561510325328484,215.62067699683382,0.77544241480063647,1
11,45,0.0,0.0,0.0,0.0,0.0,0,0,0,1591.0,3.0,1.6168667293095496,0.0,0.0,0.0,0.0,167.73710054872112,0.0,1
11,46,1.0,1.0,0.0,0.0,1.0,11,21,0,1780.0,3.0,0.79176398002891801,-131.81781539696726,-131.81781539696726,-117.73512828015379,-125.47774499007478,234.66453990489399,0.62542707653483376,1
11,47,0.0,0.0,0.0,0.0,0.0,0,0,0,1261.0,4.0,1.3917700241145212,0.0,0.0,0.0,0.0,131.37797942735671,0.0,1
11,48,1.0,1.0,0.0,0.0,1.0,11,17,0,1631.0,3.0,1.4251085082360078,-0.95314488712419954,-0.95314488712419954,14.0114421966442,-155.60056407582488,306.64013766843971,1.3254311819327995,1
11,49,1.0,1.0,0.0,0.0,1.0,11,18,0,1588.0,4.0,0.70841135512455367,-143.99146135222443,-143.99146135222443,-141.19084827302859,-151.09081634885217,35.874409674952609,1.9255361549730878,1
11,50,0.0,0.0,0.0,0.0,0.0,0,0,0,2330.0,4.0,0.92510451684938744,0.0,0.0,0.0,0.0,56.712604533928904,0.0,1
11,51,2.0,1.0,1.0,0.0,0.0,11,11,0,595.0,3.0,0.94178587556234561,61.089844292468641,110.19616894765468,62.102985724639389,-66.45996073048569,240.65903548083281,0.98374828373198397,1
11,52,3.0,1.0,0.0,1.0,0.0,11,8,1,1391.0,2.0,0.91679961729096249,-58.578023509263417,82.338196936947554,11.287711761725829,-59.761467766985731,347.20392355989048,0.75866469304310158,1
11,53,0.0,0.0,0.0,0.0,0.0,0,0,0,1648.0,4.0,1.616864163428545,0.0,0.0,0.0,0.0,250.26588865082945,0.0,1
11,54,0.0,0.0,0.0,0.0,0.0,0,0,0,753.0,4.0,0.7084184825362172,0.0,0.0,0.0,0.0,187.37181886209953,0.0,1
11,55,1.0,1.0,0.0,0.0,1.0,11,23,0,2156.0,1.0,0.98344208864727989,-4.8224557083988699,-4.8224557083988699,-79.560235638515849,-65.426024763089018,70.991538013858758,1.1088178475911263,1
11,56,3.0,1.0,0.0,1.0,0.0,11,19,1,1211.0,3.0,1.4168355395959225,-157.01861900683687,-80.103779990774768,-166.20051460398065,-164.05460409907712,201.42330487451852,0.88377074943855405,1
11,57,1.0,1.0,0.0,0.0,1.0,11,6,0,1455.0,1.0,0.96674790055840276,42.22852221714578,42.22852221714578,48.861590950044814,131.40123188319171,60.169108972645283,1.3921363748377189,1
11,58,2.0,1.0,1.0,0.0,0.0,11,4,0,1718.0,3.0,1.0667835947824642,45.690257637381954,-78.788586423291477,40.259851563805547,-50.159871746959453,323.83335440092725,0.7170709163765423,1
11,59,0.0,0.0,0.0,0.0,0.0,0,0,0,1082.0,4.0,1.3168235084740445,0.0,0.0,0.0,0.0,315.63542732108971,0.0,1
12,0,3.0,1.0,0.0,1.0,0.0,12,6,1,877.0,4.0,1.6335247099923436,-9.9958851414199934,37.736637986050418,-2.5454537047092396,35.537677791974382,131.59840359867218,0.66702056810026988,1
12,1,3.0,1.0,0.0,1.0,0.0,12,17,1,1581.0,3.0,0.65836585348006338,-151.28925168088614,21.345435848945741,46.81232792514227,-32.412306618351209,55.804114606313433,0.6837617973505985,1
12,2,1.0,1.0,0.0,0.0,1.0,12,10,0,250.0,2.0,1.0167988190369215,-27.995598100911671,-27.995598100911671,-16.227908627005931,136.57655005518376,34.008340000193371,0.86696508806198835,1
12,3,0.0,0.0,0.0,0.0,0.0,0,0,0,2066.0,3.0,1.8002385128347669,0.0,0.0,0.0,0.0,2.7142846233454865,0.0,1
12,4,0.0,0.0,0.0,0.0,0.0,0,0,0,1904.0,3.0,2.0419173626869451,0.0,0.0,0.0,0.0,230.15157402937362,0.0,1
12,5,0.0,0.0,0.0,0.0,0.0,0,0,0,1435.0,4.0,1.9418953531421721,0.0,0.0,0.0,0.0,329.87217085941319,0.0,1
12,6,1.0,1.0,0.0,0.0,1.0,12,4,0,939.0,1.0,0.9334379262290895,85.896401286171454,85.896401286171454,82.249455971026975,-34.456753605313693,168.97846301568401,0.55038733390392736,1
12,7,0.0,0.0,0.0,0.0,0.0,0,0,0,1039.0,3.0,0.87510491599095985,0.0,0.0,0.0,0.0,294.63810061778651,0.0,1
12,8,1.0,1.0,0.0,0.0,1.0,12,23,0,1767.0,1.0,0.90844311501132324,24.542712728151287,24.542712728151287,6.8049398807252306,161.40455921724339,90.61392278519719,0.60873117783921771,1
12,9,1.0,1.0,0.0,0.0,1.0,12,3,0,556.0,3.0,0.76674550570896827,-123.16407481120628,-123.16407481120628,-119.08539148464821,-37.780979175130341,13.045081558896165,0.60041658492991701,1
12,10,1.0,1.0,0.0,0.0,1.0,12,15,0,1167.0,1.0,1.4918504787492566,-0.20832513694549268,-0.20832513694549268,1.6063471343971341,-91.344724388702332,3.9549894996712442,0.55872501971316524,1
12,11,2.0,1.0,1.0,0.0,0.0,12,1,0,2164.0,2.0,0.79175713771837763,123.05500569384849,-34.475397506006537,-113.21718977196205,48.280880772609414,135.46616515268514,1.2837952108238824,1
12,12,0.0,0.0,0.0,0.0,0.0,0,0,0,1183.0,3.0,1.1918269296584185,0.0,0.0,0.0,0.0,349.4636840390254,0.0,1
12,13,0.0,0.0,0.0,0.0,0.0,0,0,0,1403.0,3.0,1.1084623305941932,0.0,0.0,0.0,0.0,117.7300448621247,0.0,1
12,14,0.0,0.0,0.0,0.0,0.0,0,0,0,457.0,3.0,1.2501525273255538,0.0,0.0,0.0,0.0,307.2598000897006,0.0,1
12,15,2.0,1.0,1.0,0.0,0.0,12,7,0,393.0,3.0,1.7502226613869425,-70.828793424276554,82.307486740078929,-163.34509107328375,-160.2593905198089,199.6265734655482,0.5504135628871154,1
12,16,1.0,1.0,0.0,0.0,1.0,12,9,0,1816.0,2.0,1.1667910643445794,-79.856241783586242,-79.856241783586242,-48.297910604525512,-0.51616422976483667,146.49816727266284,0.92540757585084066,1
12,17,3.0,1.0,0.0,1.0,0.0,12,1,1,1825.0,2.0,0.99171562746050768,-133.59505083465265,68.874545965492288,-9.8672463004632114,-55.069062698889418,202.79581759670307,0.66707587707787752,1
12,18,0.0,0.0,0.0,0.0,0.0,0,0,0,1012.0,4.0,1.0334545189107303,0.0,0.0,0.0,0.0,336.08702866919521,0.0,1
12,19,0.0,0.0,0.0,0.0,0.0,0,0,0,1436.0,4.0,1.0584561724681407,0.0,0.0,0.0,0.0,253.77182353528787,0.0,1
12,20,1.0,1.0,0.0,0.0,1.0,12,13,0,1438.0,3.0,0.71674989623716101,8.815603830034128,8.815603830034128,-1.247001900322283,-126.81864919840817,350.32280140964821,0.7171114002703689,1
12,21,0.0,0.0,0.0,0.0,0.0,0,0,0,702.0,4.0,0.95846723427530378,0.0,0.0,0.0,0.0,96.748899286178371,0.0,1
12,22,1.0,1.0,0.0,0.0,1.0,12,8,0,444.0,4.0,0.86676437919959426,-95.581404165244848,-95.581404165244848,-102.48577769428019,-15.797631484453262,346.22477077629412,0.70041806745575741,1
12,23,1.0,1.0,0.0,0.0,1.0,12,12,0,1253.0,1.0,1.2168109071790241,25.537096759124289,25.537096759124289,-9.2721177380826312,148.64291477599008,11.504274141955882,0.83375831914599985,1
12,24,1.0,1.0,0.0,0.0,1.0,12,19,0,1171.0,2.0,1.0584521811106242,125.44314375473475,125.44314375473475,123.65601544883447,91.023030188667832,83.635906559735076,1.4338273698522244,1
12,25,1.0,1.0,0.0,0.0,1.0,12,20,0,2217.0,1.0,1.1667973365110811,12.847336230758023,12.847336230758023,2.3962990768268457,26.449768074072264,99.582961406371496,0.91704423123155721,1
12,26,0.0,0.0,0.0,0.0,0.0,0,0,0,2003.0,4.0,1.0834612472099252,0.0,0.0,0.0,0.0,297.61059319723137,0.0,1
12,27,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,4.0,0.71675018133828416,0.0,0.0,0.0,0.0,156.54940607358336,0.0,1
12,28,0.0,0.0,0.0,0.0,0.0,0,0,0,2356.0,4.0,0.88343205320416018,0.0,0.0,0.0,0.0,19.67921986307449,0.0,1
12,29,2.0,1.0,1.0,0.0,0.0,12,6,0,2258.0,2.0,1.0584570277715102,-38.37767552741235,9.3548476000580596,-30.927244090701599,63.919468177966742,217.45933110986985,1.2671386556176003,1
12,30,2.0,1.0,1.0,0.0,0.0,12,22,0,1056.0,1.0,1.1668047490238678,-129.46193061230861,-1.724139787515669,-102.77648333895829,156.56338684578211,349.29276563944819,0.95043659879593179,1
12,31,0.0,0.0,0.0,0.0,0.0,0,0,0,868.0,3.0,0.80009225764661096,0.0,0.0,0.0,0.0,59.791439564338624,0.0,1
12,32,0.0,0.0,0.0,0.0,0.0,0,0,0,480.0,1.0,3.0170331694243941,0.0,0.0,0.0,0.0,252.62331305528377,0.0,1
12,33,0.0,0.0,0.0,0.0,0.0,0,0,0,1153.0,3.0,1.0167894107871689,0.0,0.0,0.0,0.0,43.265211246875374,0.0,1
12,34,2.0,1.0,1.0,0.0,0.0,12,2,0,1527.0,2.0,0.9667712785594631,108.80685200091969,-149.96230137454052,133.85213502726782,-66.698790289489821,272.3598099465994,0.87549521491746418,1
12,35,2.0,1.0,1.0,0.0,0.0,12,17,0,1189.0,4.0,1.0667895818478428,-22.626202715288553,150.00848481454327,175.47537689073985,-161.07535558394878,198.84473225911026,0.26704257764504291,1
12,36,0.0,0.0,0.0,0.0,0.0,0,0,0,2305.0,3.0,0.59172566293273121,0.0,0.0,0.0,0.0,320.31767587867836,0.0,1
12,37,0.0,0.0,0.0,0.0,0.0,0,0,0,1178.0,3.0,0.95014922018162906,0.0,0.0,0.0,0.0,212.75578959609527,0.0,1
12,38,3.0,1.0,0.0,1.0,0.0,12,2,1,854.0,3.0,0.70842275902396068,-27.692131667136042,73.538714957403784,-2.6468486407878959,69.800193378565908,109.62426043333996,0.61706686799880117,1
12,39,0.0,0.0,0.0,0.0,0.0,0,0,0,417.0,4.0,0.8250998982694,0.0,0.0,0.0,0.0,78.114613297477391,0.0,1
12,40,1.0,1.0,0.0,0.0,1.0,12,16,0,233.0,2.0,1.0417916345468257,-90.016752354954235,-90.016752354954235,-89.9738930039899,-150.99583231352293,208.08581027612365,1.0254290151933674,1
12,41,0.0,0.0,0.0,0.0,0.0,0,0,0,2095.0,3.0,0.95843615863122977,0.0,0.0,0.0,0.0,92.309229242283891,0.0,1
12,42,0.0,0.0,0.0,0.0,0.0,0,0,0,1440.0,4.0,0.91677395848091692,0.0,0.0,0.0,0.0,192.75053848639942,0.0,1
12,43,0.0,0.0,0.0,0.0,0.0,0,0,0,293.0,3.0,0.57505998457781971,0.0,0.0,0.0,0.0,181.34151566963095,0.0,1
12,44,3.0,1.0,0.0,1.0,0.0,12,22,1,439.0,2.0,1.5001012097345665,83.971720765061406,-148.29048841014563,110.65716803841178,-56.870264531587914,342.75140463380899,2.2255748142197262,1
12,45,1.0,1.0,0.0,0.0,1.0,12,5,0,1796.0,3.0,0.72510525811230764,113.45076185370426,113.45076185370426,123.67989009092493,-153.20391870602654,206.61824571015657,0.42539218056481332,1
12,46,0.0,0.0,0.0,0.0,0.0,0,0,0,750.0,2.0,1.1668044639518484,0.0,0.0,0.0,0.0,238.22228212873532,0.0,1
12,47,1.0,1.0,0.0,0.0,1.0,12,14,0,1146.0,3.0,1.4751936384418514,73.250890123302355,73.250890123302355,19.476676762754309,-41.091455705540547,357.81563120151964,2.308918886265019,1
12,48,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,4.0,0.966789239726495,0.0,0.0,0.0,0.0,10.657287419396635,0.0,1
