block,trial,conditionNum,ltmtrialsoldnew,ltmTrialsOldInvalidCued,ltmTrialsOldInvalidTested,ltmTrialsOldValidCued,ltmWMblockNum,ltmWMtrialNum,ltmWMimageNum,imageNum,ltmrating,ltmratingrts,ltmresptestimgdiff,ltmrespcuediff,ltmrespwmrespdiff,ltmrespdeg,mousposdeg,ltmresprts
21,17,0.0,0,0,0.0,0.0,21,0,0,1100,4.0,0.65008590021170676,0.0,0.0,0.0,0.0,345.1301507110457,0.0
21,18,0.0,0,0,0.0,0.0,21,0,0,518,4.0,0.63341504242271185,0.0,0.0,0.0,0.0,206.83306355844567,0.0
21,19,1.0,1,0,0.0,1.0,21,12,0,581,1.0,0.83344252617098391,13.921875000000009,118.76709281507934,167.34375000000003,7.8113127380806473,331.21632456358367,1.2003838568925858
21,20,1.0,1,0,0.0,1.0,21,13,0,964,4.0,0.71675735665485263,-163.0,-32.96910424949187,-135.0,147.66981426494965,111.53634911947105,0.90874648396857083
21,21,0.0,0,0,0.0,0.0,21,0,0,797,4.0,0.58341415878385305,0.0,0.0,0.0,0.0,314.24703237915264,0.0
21,22,0.0,0,0,0.0,0.0,21,0,0,785,4.0,0.77510393271222711,0.0,0.0,0.0,0.0,82.250578586902776,0.0
21,23,1.0,1,0,0.0,1.0,21,10,0,831,2.0,1.4668646960053593,-17.234375,-115.5827092940158,71.718750000000028,-177.70103902031039,56.208486761096438,1.1753923955839127
21,24,0.0,0,0,0.0,0.0,21,0,0,422,4.0,0.98346713022328913,0.0,0.0,0.0,0.0,222.55135525875787,0.0
21,25,0.0,0,0,0.0,0.0,21,0,0,1088,3.0,0.64175930945202708,0.0,0.0,0.0,0.0,206.67875895699663,0.0
21,26,0.0,0,0,0.0,0.0,21,0,0,584,4.0,0.64174334402196109,0.0,0.0,0.0,0.0,286.95392916442626,0.0
21,27,1.0,1,0,0.0,1.0,21,14,0,1063,1.0,0.65842303959652781,-20.031249999999982,135.94825261826421,-9.8437499999999662,-136.05811308822896,75.080107234412964,1.2587888780981302
21,28,3.0,1,0,1.0,0.0,21,15,0,610,4.0,0.7834624545648694,-171.90624999999997,-78.74895638827175,-29.53124999999995,86.027504059249338,54.554927826174129,0.86705080838873982
21,29,0.0,0,0,0.0,0.0,21,0,0,633,4.0,0.76676422753371298,0.0,0.0,0.0,0.0,326.28788100063804,0.0
21,30,1.0,1,0,0.0,1.0,21,4,0,18,3.0,0.72506541595794261,127.39062499999999,-136.13772284779063,-69.609375,-46.603280064680511,232.21347853516062,0.71715221810154617
21,31,3.0,1,0,1.0,0.0,21,1,0,759,1.0,1.0251399977132678,-79.4375,-61.749055816991529,-179.296875,-18.561709190249683,38.54708821608169,1.4921500941272825
22,0,0.0,0,0,0.0,0.0,22,0,0,209,4.0,2.392075911629945,0.0,0.0,0.0,0.0,317.72332249860568,0.0
22,1,1.0,1,0,0.0,1.0,22,12,0,6,1.0,0.85011167312040925,-102.70312500000001,-120.48282319921368,-45.703124999999986,-67.096884398441816,225.73026353834445,0.85872877947986126
22,2,1.0,1,0,0.0,1.0,22,13,0,179,3.0,2.3836968627292663,-3.5000000000000115,-171.1776597774259,112.50000000000001,-87.464573765534539,218.6126919186097,4.8425500020384789
22,3,0.0,0,0,0.0,0.0,22,0,0,1128,3.0,1.1501597405876964,0.0,0.0,0.0,0.0,78.495404434493139,0.0
22,4,0.0,0,0,0.0,0.0,22,0,0,519,4.0,0.91676003625616431,0.0,0.0,0.0,0.0,180.86666977523006,0.0
22,5,1.0,1,0,0.0,1.0,22,10,0,55,4.0,0.60007475269958377,142.98437499999997,146.5999952921089,108.98437500000001,-5.1944289077348058,53.847508951099471,0.46704402309842408
22,6,1.0,1,0,0.0,1.0,22,2,0,852,1.0,0.80844279681332409,79.1875,175.28720658465568,109.68750000000003,6.5019785109897423,176.20058636380895,0.56700730253942311
22,7,0.0,0,0,0.0,0.0,22,0,0,968,4.0,0.8001116446685046,0.0,0.0,0.0,0.0,45.986104688224231,0.0
22,8,0.0,0,0,0.0,0.0,22,0,0,582,1.0,0.7250346252694726,0.0,0.0,0.0,0.0,238.77231768042202,0.0
22,9,0.0,0,0,0.0,0.0,22,0,0,409,4.0,0.66675219614990056,0.0,0.0,0.0,0.0,228.00963745092247,0.0
22,10,3.0,1,0,1.0,0.0,22,11,0,1091,2.0,0.97514738189056516,-134.46875000000003,148.93017757999993,119.53125,27.190721246325225,53.383018373140011,0.46701722382567823
22,11,3.0,1,0,1.0,0.0,22,0,0,538,4.0,0.60007817414589226,-4.9531249999999867,176.34794427552256,-146.95312499999997,-52.719386955390902,309.09141954254181,1.0004159589298069
22,12,1.0,1,0,0.0,1.0,22,15,0,1126,1.0,0.63341618306003511,-3.9218750000000191,14.278861238483088,-4.9218750000000231,23.198590513648192,43.480760298518057,0.72547196643427014
22,13,1.0,1,0,0.0,1.0,22,7,0,719,1.0,0.68342333915643394,1.2968750000000051,125.45307903647506,179.296875,1.4851134536754544,56.847936219527739,0.7837275960482657
22,14,0.0,0,0,0.0,0.0,22,0,0,672,4.0,0.86677768407389522,0.0,0.0,0.0,0.0,260.92562853373522,0.0
22,15,0.0,0,0,0.0,0.0,22,0,0,89,4.0,0.72509250021539629,0.0,0.0,0.0,0.0,315.91869303403888,0.0
22,16,0.0,0,0,0.0,0.0,22,0,0,49,3.0,0.91678598057478666,0.0,0.0,0.0,0.0,209.10313569532514,0.0
22,17,3.0,1,0,1.0,0.0,22,6,0,199,4.0,0.64176615187898278,113.62499999999999,70.220843964109704,8.4374999999999716,82.476179561361391,205.4390839067886,0.70870474562980235
22,18,3.0,1,0,1.0,0.0,22,14,0,459,1.0,0.6584190484136343,176.12500000000003,-179.04767519463815,118.125,115.73740085871803,302.71021925928034,0.45881294040009379
22,19,0.0,0,0,0.0,0.0,22,0,0,911,4.0,0.58340332517400384,0.0,0.0,0.0,0.0,356.15499133953142,0.0
22,20,1.0,1,0,0.0,1.0,22,3,0,559,3.0,0.60008245054632425,23.234375000000004,-156.90029044147013,-59.765624999999986,-166.01388406041505,150.27294692631409,0.97539570275694132
22,21,1.0,1,0,0.0,1.0,22,8,0,324,1.0,0.71676647965796292,17.187499999999986,-58.986200948685131,-2.8125000000000044,-133.172031755695,263.84712586490542,0.71706640347838402
22,22,0.0,0,0,0.0,0.0,22,0,0,924,4.0,0.60839963285252452,0.0,0.0,0.0,0.0,245.60667463326067,0.0
22,23,1.0,1,0,0.0,1.0,22,4,0,845,2.0,1.3418315534945577,133.81249999999997,-142.41228847371383,-87.187500000000028,-44.123092258569351,122.60608187740029,0.94217800511978567
22,24,0.0,0,0,0.0,0.0,22,0,0,19,4.0,0.59173390711657703,0.0,0.0,0.0,0.0,72.993851971593728,0.0
22,25,1.0,1,0,0.0,1.0,22,9,0,91,4.0,0.75843678135424852,-26.046875000000046,-11.785438991688942,-123.04687500000001,155.74401161194771,173.03039897600127,0.63370270701125264
22,26,0.0,0,0,0.0,0.0,22,0,0,851,4.0,0.67510530119761825,0.0,0.0,0.0,0.0,288.14545113190076,0.0
22,27,0.0,0,0,0.0,0.0,22,0,0,689,4.0,0.60841360292397439,0.0,0.0,0.0,0.0,144.2361766828673,0.0
22,28,0.0,0,0,0.0,0.0,22,0,0,716,4.0,0.64174762042239308,0.0,0.0,0.0,0.0,64.592466916111462,0.0
22,29,1.0,1,0,0.0,1.0,22,1,0,1056,1.0,0.87512280605733395,-86.890624999999986,90.638908127483035,-42.187500000000007,-97.253194612725338,109.99644704068817,0.5421364379581064
22,30,1.0,1,0,0.0,1.0,22,5,0,472,4.0,0.56674529681913555,27.781250000000011,154.38328076185167,-113.20312500000001,144.50947921755289,17.304733510189962,0.62537183985114098
22,31,0.0,0,0,0.0,0.0,22,0,0,253,4.0,0.5000535985454917,0.0,0.0,0.0,0.0,121.8549988821857,0.0
23,0,1.0,1,0,0.0,1.0,23,3,0,359,1.0,2.0585213415324688,-13.26562500000002,117.76997271972235,-127.265625,138.40117485458535,195.6852187714388,0.54199816519394517
23,1,1.0,1,0,0.0,1.0,23,11,0,131,1.0,0.87511425325646996,13.624999999999993,127.05307128166152,-84.375000000000028,-42.584488535187099,120.76305057407251,0.8253779411315918
23,2,3.0,1,0,1.0,0.0,23,6,0,26,3.0,0.82506889407522976,125.43750000000003,-9.8509543256470753,-126.56249999999997,98.419472517596589,92.297120182766804,0.50860228110104799
23,3,0.0,0,0,0.0,0.0,23,0,0,979,4.0,0.93345655291341245,0.0,0.0,0.0,0.0,45.703556705023729,0.0
23,4,0.0,0,0,0.0,0.0,23,0,0,350,3.0,0.94181193877011538,0.0,0.0,0.0,0.0,224.54512570863173,0.0
23,5,0.0,0,0,0.0,0.0,23,0,0,1048,4.0,0.65008447458967566,0.0,0.0,0.0,0.0,140.75965813516899,0.0
23,6,1.0,1,0,0.0,1.0,23,0,0,677,1.0,0.63340934063307941,-14.765625,-21.072652819343638,-112.50000000000001,-1.4688007143858246,133.87792217042153,0.66703501413576305
23,7,1.0,1,0,0.0,1.0,23,14,0,492,4.0,0.63340249820612371,152.35937499999997,-2.9329656970919045,-121.64062500000004,173.5487270060726,226.5470194829017,0.45033097104169428
23,8,0.0,0,0,0.0,0.0,23,0,0,280,4.0,0.63341504265554249,0.0,0.0,0.0,0.0,292.12127222323124,0.0
23,9,1.0,1,0,0.0,1.0,23,10,0,1025,4.0,0.64174790563993156,-76.062500000000028,-7.3922358149516354,-59.062500000000014,80.18874313200395,152.40114563323445,0.55870123906061053
23,10,0.0,0,0,0.0,0.0,23,0,0,971,4.0,0.63340278342366219,0.0,0.0,0.0,0.0,146.7143582058431,0.0
23,11,3.0,1,0,1.0,0.0,23,8,0,1043,1.0,0.80010223644785583,52.124999999999986,-158.51473838463025,-61.875000000000007,-77.471192290848492,196.471284895689,0.5752643293235451
23,12,1.0,1,0,0.0,1.0,23,12,0,277,4.0,0.60008273553103209,-103.67187500000003,77.924639543249171,0.0,171.36036363238796,210.73301591040968,0.52544305752962828
23,13,0.0,0,0,0.0,0.0,23,0,0,419,4.0,0.70842962549068034,0.0,0.0,0.0,0.0,199.6646303475207,0.0
23,14,0.0,0,0,0.0,0.0,23,0,0,41,4.0,0.56673902459442616,0.0,0.0,0.0,0.0,162.59685060842455,0.0
23,15,3.0,1,0,1.0,0.0,23,5,0,1105,1.0,0.78343052347190678,-96.624999999999986,151.45719958097203,-5.6249999999999947,134.56921278299137,245.2189483628309,0.72536020772531629
23,16,1.0,1,0,0.0,1.0,23,9,0,683,4.0,0.55839162156917155,-24.125,-29.583259849096823,75.937500000000014,-87.855093196267717,93.166033646166937,0.54212132771499455
23,17,0.0,0,0,0.0,0.0,23,0,0,366,4.0,0.57507274299860001,0.0,0.0,0.0,0.0,274.14027065922124,0.0
23,18,0.0,0,0,0.0,0.0,23,0,0,261,4.0,0.57506875158287585,0.0,0.0,0.0,0.0,253.30009450046276,0.0
23,19,0.0,0,0,0.0,0.0,23,0,0,637,4.0,0.68341934774070978,0.0,0.0,0.0,0.0,299.68437442771756,0.0
23,20,0.0,0,0,0.0,0.0,23,0,0,372,4.0,0.70009875809773803,0.0,0.0,0.0,0.0,341.83229387468475,0.0
23,21,1.0,1,0,0.0,1.0,23,2,0,914,1.0,0.85011823032982647,6.8437500000000009,-146.87890493721579,46.406249999999993,91.485113453675453,78.757604934238032,0.64202473638579249
23,22,1.0,1,0,0.0,1.0,23,1,0,264,1.0,0.83345335978083313,-46.093749999999986,-42.551034696627809,-161.71874999999997,114.42675400653729,265.307676801968,0.60036070668138564
23,23,1.0,1,0,0.0,1.0,23,13,0,1090,4.0,0.61675045732408762,34.75,-80.516234446095424,168.75,-176.55017409575399,264.53951762115139,1.050449914066121
23,24,0.0,0,0,0.0,0.0,23,0,0,112,1.0,0.79176937346346676,0.0,0.0,0.0,0.0,246.44578524802714,0.0
23,25,0.0,0,0,0.0,0.0,23,0,0,210,4.0,0.55008299229666591,0.0,0.0,0.0,0.0,233.82111427931278,0.0
23,26,1.0,1,0,0.0,1.0,23,4,0,899,3.0,0.6000736125279218,91.406250000000014,9.2782631616185096,1.40625,4.8135508937065321,254.96883043101599,0.55869553703814745
23,27,0.0,0,0,0.0,0.0,23,0,0,1098,1.0,0.6751258282456547,0.0,0.0,0.0,0.0,325.38133829958178,0.0
23,28,3.0,1,0,1.0,0.0,23,15,0,1074,4.0,0.44172013690695167,6.2968749999999991,-76.587010570603923,-40.078124999999986,-155.99740198086192,152.9776896284306,0.56702440860681236
23,29,0.0,0,0,0.0,0.0,23,0,0,594,4.0,0.72509078960865736,0.0,0.0,0.0,0.0,155.74167992128807,0.0
23,30,1.0,1,0,0.0,1.0,23,7,0,593,1.0,0.900124816223979,12.890625000000016,61.302570809174789,119.53125000000006,-76.927046123299235,85.917259738975915,0.78372075385414064
23,31,0.0,0,0,0.0,0.0,23,0,0,250,4.0,0.99178003612905741,0.0,0.0,0.0,0.0,82.870818181520505,0.0
